Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711904760000,5.1946000,5.2027000,5.1897000,5.2027000,16581,1711904819999,86130.6297000,567,11214,1711896840000,5.2573
1711904820000,5.2021000,5.2042000,5.1915000,5.2034000,18849,1711904879999,97979.6561000,595,10955,1711896840000,5.2573
1711904880000,5.2027000,5.2056000,5.1919000,5.1975000,20962,1711904939999,108991.8113000,603,10445,1711896840000,5.2573
1711904940000,5.1976000,5.2154000,5.1935000,5.2127000,38919,1711904999999,202579.4462000,959,29228,1711896840000,5.2573
1711905000000,5.2129000,5.2184000,5.2098000,5.2130000,27750,1711905059999,144720.8361000,980,15826,1711896840000,5.2573
1711905060000,5.2153000,5.2319000,5.2089000,5.2289000,34944,1711905119999,182512.0458000,936,24193,1711896840000,5.2573
1711905120000,5.2289000,5.2374000,5.2144000,5.2370000,32056,1711905179999,167608.7792000,945,19710,1711896840000,5.2573
1711905180000,5.2369000,5.2371000,5.2282000,5.2330000,21558,1711905239999,112823.7567000,570,9823,1711896840000,5.2573
1711905240000,5.2330000,5.2344000,5.2106000,5.2130000,17946,1711905299999,93672.8916000,765,5630,1711896840000,5.2573
1711905300000,5.2140000,5.2317000,5.2114000,5.2310000,17984,1711905359999,93976.0810000,547,13685,1711896840000,5.2573
1711905360000,5.2310000,5.2362000,5.2144000,5.2170000,19665,1711905419999,102780.0116000,704,9232,1711896840000,5.2573
1711905420000,5.2170000,5.2293000,5.2116000,5.2125000,23592,1711905479999,123182.3879000,790,11048,1711896840000,5.2573
1711905480000,5.2130000,5.2211000,5.2104000,5.2196000,11350,1711905539999,59207.2501000,470,5547,1711896840000,5.2573
1711905540000,5.2200000,5.2293000,5.2200000,5.2257000,9469,1711905599999,49477.7378000,358,5339,1711896840000,5.2573
1711905600000,5.2263000,5.2307000,5.2221000,5.2300000,6327,1711905659999,33064.3617000,329,4058,1711896840000,5.2573
1711905660000,5.2296000,5.2309000,5.2205000,5.2309000,12585,1711905719999,65763.1579000,438,6056,1711896840000,5.2573
1711905720000,5.2310000,5.2322000,5.2252000,5.2273000,15106,1711905779999,78989.0529000,380,3390,1711896840000,5.2573
1711905780000,5.2273000,5.2321000,5.2161000,5.2300000,19920,1711905839999,104070.7166000,760,11323,1711896840000,5.2573
1711905840000,5.2319000,5.2735000,5.2309000,5.2620000,94274,1711905899999,495388.3375000,2017,76121,1711896840000,5.2573
1711905900000,5.2621000,5.2621000,5.2475000,5.2546000,29994,1711905959999,157580.9069000,607,9966,1711896840000,5.2573
1711905960000,5.2546000,5.2693000,5.2533000,5.2634000,26402,1711906019999,138968.5659000,665,13542,1711896840000,5.2573
1711906020000,5.2664000,5.2705000,5.2509000,5.2550000,32341,1711906079999,170145.0833000,766,9665,1711896840000,5.2573
1711906080000,5.2539000,5.2624000,5.2529000,5.2594000,9281,1711906139999,48805.5244000,319,7181,1711896840000,5.2573
1711906140000,5.2594000,5.2615000,5.2379000,5.2434000,16952,1711906199999,88958.0701000,632,6763,1711896840000,5.2573
1711906200000,5.2434000,5.2525000,5.2332000,5.2361000,22490,1711906259999,117878.2790000,880,11496,1711896840000,5.2573
1711906260000,5.2356000,5.2420000,5.2298000,5.2319000,12592,1711906319999,65907.7922000,535,6115,1711896840000,5.2573
1711906320000,5.2311000,5.2348000,5.2201000,5.2207000,14060,1711906379999,73522.6293000,565,6505,1711896840000,5.2573
1711906380000,5.2213000,5.2350000,5.2109000,5.2331000,27883,1711906439999,145541.2325000,987,15410,1711896840000,5.2573
1711906440000,5.2331000,5.2345000,5.2266000,5.2325000,10114,1711906499999,52897.6028000,363,2775,1711896840000,5.2573
1711906500000,5.2324000,5.2349000,5.2281000,5.2310000,6140,1711906559999,32122.5403000,339,2709,1711896840000,5.2573
1711906560000,5.2311000,5.2432000,5.2271000,5.2395000,10168,1711906619999,53241.0533000,448,7036,1711896840000,5.2573
1711906620000,5.2401000,5.2407000,5.2315000,5.2317000,8655,1711906679999,45325.8727000,386,3758,1711896840000,5.2573
1711906680000,5.2323000,5.2504000,5.2262000,5.2491000,20024,1711906739999,104863.6764000,841,12277,1711896840000,5.2573
1711906740000,5.2490000,5.2587000,5.2478000,5.2529000,10494,1711906799999,55128.8115000,574,6301,1711896840000,5.2573
1711906800000,5.2521000,5.2851000,5.2487000,5.2780000,42151,1711906859999,222280.4437000,1597,24308,1711896840000,5.2573
1711906860000,5.2780000,5.2780000,5.2646000,5.2711000,16915,1711906919999,89157.8853000,607,6418,1711896840000,5.2573
1711906920000,5.2722000,5.2855000,5.2691000,5.2829000,14200,1711906979999,74967.9804000,619,8795,1711896840000,5.2573
1711906980000,5.2833000,5.2899000,5.2773000,5.2878000,20010,1711907039999,105737.6653000,788,12400,1711896840000,5.2573
1711907040000,5.2875000,5.3179000,5.2829000,5.3126000,77024,1711907099999,408424.8062000,2760,47869,1711896840000,5.2573
1711907100000,5.3125000,5.3300000,5.3125000,5.3213000,50709,1711907159999,269928.1085000,1425,28120,1711896840000,5.2573
1711907160000,5.3214000,5.3217000,5.2996000,5.3011000,50737,1711907219999,269415.8771000,1559,17588,1711896840000,5.2573
1711907220000,5.3016000,5.3300000,5.2929000,5.3262000,47596,1711907279999,252718.9525000,1388,23956,1711896840000,5.2573
1711907280000,5.3273000,5.3300000,5.3122000,5.3143000,32763,1711907339999,174397.6653000,912,13676,1711896840000,5.2573
1711907340000,5.3143000,5.3282000,5.3131000,5.3204000,22912,1711907399999,121915.2059000,842,9165,1711896840000,5.2573
1711907400000,5.3199000,5.3400000,5.3194000,5.3370000,58638,1711907459999,312586.8958000,1513,43007,1711896840000,5.2573
1711907460000,5.3379000,5.3398000,5.3112000,5.3217000,37561,1711907519999,199986.8986000,1144,11436,1711896840000,5.2573
1711907520000,5.3217000,5.3278000,5.3162000,5.3246000,12167,1711907579999,64753.4244000,506,6034,1711896840000,5.2573
1711907580000,5.3252000,5.3291000,5.3157000,5.3157000,20821,1711907639999,110844.2941000,764,4211,1711896840000,5.2573
1711907640000,5.3160000,5.3213000,5.3075000,5.3075000,15005,1711907699999,79724.6208000,619,4761,1711896840000,5.2573
1711907700000,5.3077000,5.3104000,5.3077000,5.3104000,196,1711907759999,1040.6532000,17,180,1711896840000,5.2573
