Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711396860000,0.20674,0.20679,0.20642,0.20666,35955,1711396919999,7427.82024,113,29863,1711387620000,0.2076
1711396920000,0.20666,0.20666,0.20634,0.20634,145148,1711396979999,29971.16545,180,38437,1711387620000,0.2076
1711396980000,0.20641,0.20670,0.20635,0.20639,61020,1711397039999,12602.08378,114,31882,1711387620000,0.2076
1711397040000,0.20636,0.20636,0.20621,0.20628,139493,1711397099999,28779.18867,169,24995,1711387620000,0.2076
1711397100000,0.20627,0.20686,0.20627,0.20674,91022,1711397159999,18810.23227,183,63693,1711387620000,0.2076
1711397160000,0.20673,0.20703,0.20662,0.20690,44635,1711397219999,9229.92240,147,34568,1711387620000,0.2076
1711397220000,0.20692,0.20699,0.20670,0.20670,46669,1711397279999,9653.02934,143,17379,1711387620000,0.2076
1711397280000,0.20674,0.20701,0.20672,0.20678,46891,1711397339999,9699.25331,123,14689,1711387620000,0.2076
1711397340000,0.20677,0.20685,0.20662,0.20680,39552,1711397399999,8177.02099,125,13365,1711387620000,0.2076
1711397400000,0.20681,0.20709,0.20681,0.20703,43475,1711397459999,8999.96594,137,20269,1711387620000,0.2076
1711397460000,0.20701,0.20740,0.20701,0.20724,180424,1711397519999,37392.39370,332,88759,1711387620000,0.2076
1711397520000,0.20726,0.20762,0.20723,0.20745,150754,1711397579999,31274.20221,290,87626,1711387620000,0.2076
1711397580000,0.20744,0.20744,0.20723,0.20741,60905,1711397639999,12629.21695,108,23828,1711387620000,0.2076
1711397640000,0.20741,0.20750,0.20738,0.20744,47011,1711397699999,9751.33738,87,23154,1711387620000,0.2076
1711397700000,0.20744,0.20759,0.20738,0.20740,44029,1711397759999,9136.38255,86,10501,1711387620000,0.2076
1711397760000,0.20739,0.20741,0.20720,0.20740,33677,1711397819999,6981.07836,88,15805,1711387620000,0.2076
1711397820000,0.20738,0.20738,0.20721,0.20728,16192,1711397879999,3356.61548,32,6093,1711387620000,0.2076
1711397880000,0.20729,0.20730,0.20718,0.20726,27935,1711397939999,5789.51757,66,9093,1711387620000,0.2076
1711397940000,0.20725,0.20726,0.20704,0.20711,134399,1711397999999,27836.43042,106,19403,1711387620000,0.2076
1711398000000,0.20712,0.20712,0.20679,0.20687,89815,1711398059999,18586.44261,159,34275,1711387620000,0.2076
1711398060000,0.20687,0.20717,0.20686,0.20712,75712,1711398119999,15672.12211,130,44266,1711387620000,0.2076
1711398120000,0.20708,0.20745,0.20706,0.20706,106051,1711398179999,21985.06254,219,58512,1711387620000,0.2076
1711398180000,0.20710,0.20720,0.20697,0.20701,33593,1711398239999,6956.68753,121,15850,1711387620000,0.2076
1711398240000,0.20703,0.20720,0.20695,0.20699,29650,1711398299999,6139.69892,95,5333,1711387620000,0.2076
1711398300000,0.20702,0.20721,0.20698,0.20711,18130,1711398359999,3754.51302,83,6759,1711387620000,0.2076
1711398360000,0.20707,0.20712,0.20693,0.20693,37729,1711398419999,7810.73671,112,14350,1711387620000,0.2076
1711398420000,0.20695,0.20696,0.20686,0.20696,19552,1711398479999,4045.49786,59,3313,1711387620000,0.2076
1711398480000,0.20696,0.20696,0.20696,0.20696,2526,1711398539999,522.78096,4,0,1711387620000,0.2076
