Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711000440000,1.423900,1.427200,1.422300,1.426100,3027.5,1711000499999,4312.9979800,99,2534.7,1710992160000,1.483
1711000500000,1.426000,1.429100,1.426000,1.427100,9275.6,1711000559999,13245.0571300,187,1445.9,1710992160000,1.483
1711000560000,1.428000,1.431000,1.428000,1.429800,3971.6,1711000619999,5676.6437500,162,2572.0,1710992160000,1.483
1711000620000,1.429800,1.432700,1.429800,1.432600,6552.5,1711000679999,9376.9842000,153,5716.6,1710992160000,1.483
1711000680000,1.432400,1.434300,1.431600,1.433600,10707.5,1711000739999,15340.9519900,198,5231.2,1710992160000,1.483
1711000740000,1.433600,1.435700,1.432300,1.435500,20717.8,1711000799999,29718.4694700,337,13984.4,1710992160000,1.483
1711000800000,1.435400,1.437000,1.434400,1.436300,11117.4,1711000859999,15960.0172800,259,7368.5,1710992160000,1.483
1711000860000,1.436200,1.444700,1.436200,1.441100,12531.3,1711000919999,18060.6981900,349,9053.2,1710992160000,1.483
1711000920000,1.440900,1.442600,1.439900,1.439900,3547.9,1711000979999,5111.5390200,147,1624.4,1710992160000,1.483
1711000980000,1.439100,1.439100,1.436700,1.437600,3910.5,1711001039999,5622.1815100,139,1282.9,1710992160000,1.483
1711001040000,1.437500,1.443100,1.437300,1.441600,7869.9,1711001099999,11341.0715000,215,6077.1,1710992160000,1.483
1711001100000,1.441300,1.442800,1.440000,1.440300,6166.9,1711001159999,8886.4918600,155,2323.9,1710992160000,1.483
1711001160000,1.440000,1.445000,1.439200,1.443300,4396.2,1711001219999,6342.0366900,129,3563.3,1710992160000,1.483
1711001220000,1.443300,1.445500,1.443300,1.445200,2519.3,1711001279999,3638.5717600,99,2036.4,1710992160000,1.483
1711001280000,1.445100,1.445800,1.444500,1.444500,6044.1,1711001339999,8734.1522300,78,3467.5,1710992160000,1.483
1711001340000,1.444500,1.445000,1.443800,1.443800,4108.3,1711001399999,5934.8764200,49,2377.0,1710992160000,1.483
1711001400000,1.443700,1.445600,1.442800,1.445600,5773.4,1711001459999,8334.7274300,120,2058.8,1710992160000,1.483
1711001460000,1.445500,1.445500,1.443100,1.443800,7412.2,1711001519999,10704.0232000,123,647.5,1710992160000,1.483
1711001520000,1.443600,1.445800,1.443500,1.444800,3535.5,1711001579999,5105.8517100,101,1581.5,1710992160000,1.483
1711001580000,1.444700,1.445700,1.444300,1.444300,806.4,1711001639999,1165.3454100,53,410.5,1710992160000,1.483
1711001640000,1.444500,1.445400,1.444200,1.445100,1522.8,1711001699999,2200.2964200,64,1336.9,1710992160000,1.483
1711001700000,1.445200,1.447400,1.445200,1.447300,3197.9,1711001759999,4624.9435400,153,2133.4,1710992160000,1.483
1711001760000,1.447400,1.448200,1.445300,1.445300,1730.1,1711001819999,2504.6262300,85,459.7,1710992160000,1.483
1711001820000,1.445400,1.446000,1.441700,1.441700,6904.2,1711001879999,9971.4675400,104,3299.3,1710992160000,1.483
1711001880000,1.442000,1.443100,1.441100,1.441800,4476.9,1711001939999,6456.3625400,148,821.0,1710992160000,1.483
1711001940000,1.442100,1.442500,1.441200,1.442200,2179.6,1711001999999,3142.6100300,66,1183.7,1710992160000,1.483
1711002000000,1.442000,1.442000,1.440400,1.441500,3820.6,1711002059999,5507.3701500,61,806.1,1710992160000,1.483
1711002060000,1.442000,1.444500,1.440400,1.440400,3358.6,1711002119999,4846.8610100,134,1984.6,1710992160000,1.483
1711002120000,1.440200,1.441600,1.437900,1.438300,5256.7,1711002179999,7569.4582300,180,4051.7,1710992160000,1.483
1711002180000,1.438200,1.441100,1.437900,1.440100,549.0,1711002239999,790.0888100,57,231.2,1710992160000,1.483
1711002240000,1.440100,1.440300,1.437800,1.438100,2458.2,1711002299999,3536.6247000,96,356.9,1710992160000,1.483
1711002300000,1.437800,1.437800,1.436100,1.436100,2607.3,1711002359999,3745.8900800,83,836.7,1710992160000,1.483
1711002360000,1.436100,1.442400,1.436100,1.441100,3909.8,1711002419999,5627.9158400,166,3410.5,1710992160000,1.483
1711002420000,1.441100,1.441900,1.439800,1.439800,2074.4,1711002479999,2989.6560000,98,1379.5,1710992160000,1.483
1711002480000,1.440000,1.440500,1.439200,1.439400,1421.6,1711002539999,2046.4586800,51,1220.3,1710992160000,1.483
1711002540000,1.439300,1.440600,1.439100,1.439600,1654.8,1711002599999,2382.9137500,62,505.2,1710992160000,1.483
1711002600000,1.439600,1.439600,1.436400,1.437200,934.6,1711002659999,1343.4669100,71,413.3,1710992160000,1.483
1711002660000,1.437400,1.437400,1.435100,1.436900,4064.1,1711002719999,5836.2694400,129,1329.4,1710992160000,1.483
1711002720000,1.436600,1.436600,1.435000,1.436400,1093.0,1711002779999,1569.1972100,61,286.8,1710992160000,1.483
1711002780000,1.436500,1.440600,1.436500,1.440000,2424.4,1711002839999,3488.8395000,115,2335.7,1710992160000,1.483
1711002840000,1.439600,1.440100,1.436400,1.436600,1843.4,1711002899999,2651.8441900,74,281.9,1710992160000,1.483
1711002900000,1.436700,1.439000,1.436000,1.438400,1684.3,1711002959999,2421.1646000,114,908.8,1710992160000,1.483
1711002960000,1.438500,1.438800,1.436100,1.437000,3104.1,1711003019999,4461.5893900,94,1055.0,1710992160000,1.483
