Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711129440000,9.748400,9.757400,9.745100,9.750000,1554.20,1711129499999,15155.69447500,145,1291.84,1711121340000,9.8021
1711129500000,9.751700,9.785000,9.745200,9.783900,4820.76,1711129559999,47117.98831700,299,3984.24,1711121340000,9.8021
1711129560000,9.783500,9.795400,9.773600,9.785500,2784.44,1711129619999,27239.60250700,313,1210.67,1711121340000,9.8021
1711129620000,9.788400,9.793300,9.774000,9.780400,1571.24,1711129679999,15369.87524700,171,958.53,1711121340000,9.8021
1711129680000,9.780200,9.785200,9.757100,9.763600,3650.84,1711129739999,35659.73328200,399,1265.17,1711121340000,9.8021
1711129740000,9.763200,9.783600,9.758500,9.783600,2768.15,1711129799999,27049.79954600,185,2423.34,1711121340000,9.8021
1711129800000,9.781900,9.797700,9.780900,9.797700,1339.67,1711129859999,13111.02219600,115,1093.83,1711121340000,9.8021
1711129860000,9.797500,9.797500,9.777300,9.778100,903.90,1711129919999,8844.65162900,140,431.53,1711121340000,9.8021
1711129920000,9.779400,9.796300,9.779400,9.789300,1220.09,1711129979999,11944.25117500,128,769.87,1711121340000,9.8021
1711129980000,9.792000,9.798900,9.762100,9.762100,3373.45,1711130039999,32994.59322600,176,573.55,1711121340000,9.8021
1711130040000,9.762100,9.770100,9.761700,9.767200,761.30,1711130099999,7434.81300500,88,279.67,1711121340000,9.8021
1711130100000,9.768100,9.775400,9.765700,9.775400,973.13,1711130159999,9508.13787900,109,304.67,1711121340000,9.8021
1711130160000,9.775200,9.787400,9.770800,9.771600,1695.98,1711130219999,16582.40239300,143,1085.14,1711121340000,9.8021
1711130220000,9.774400,9.789000,9.774400,9.787400,414.09,1711130279999,4050.23180400,74,227.10,1711121340000,9.8021
1711130280000,9.786100,9.790000,9.774500,9.775800,1816.08,1711130339999,17764.86868300,99,1152.48,1711121340000,9.8021
1711130340000,9.776200,9.786900,9.775200,9.777000,1115.53,1711130399999,10912.01929400,83,298.88,1711121340000,9.8021
1711130400000,9.778500,9.781000,9.767800,9.779100,1565.58,1711130459999,15306.61171600,149,828.00,1711121340000,9.8021
1711130460000,9.779800,9.798600,9.772900,9.798600,1784.42,1711130519999,17459.96642600,244,639.47,1711121340000,9.8021
1711130520000,9.798100,9.802800,9.790100,9.797300,1024.14,1711130579999,10033.76971700,178,302.53,1711121340000,9.8021
1711130580000,9.797200,9.810000,9.796800,9.803000,6401.37,1711130639999,62774.38019600,255,3209.51,1711121340000,9.8021
1711130640000,9.802600,9.820900,9.799200,9.820000,3516.48,1711130699999,34500.04536500,250,767.00,1711121340000,9.8021
1711130700000,9.819900,9.831800,9.809600,9.822900,2389.86,1711130759999,23470.88292000,294,951.48,1711121340000,9.8021
1711130760000,9.824000,9.837700,9.821000,9.821900,3326.73,1711130819999,32697.53180400,349,2039.36,1711121340000,9.8021
1711130820000,9.820800,9.827800,9.802600,9.806900,2601.16,1711130879999,25526.74485800,170,185.44,1711121340000,9.8021
1711130880000,9.802300,9.804300,9.788900,9.789800,2519.13,1711130939999,24676.93202500,248,767.07,1711121340000,9.8021
1711130940000,9.787100,9.787100,9.780500,9.785800,691.52,1711130999999,6765.33621800,102,319.33,1711121340000,9.8021
1711131000000,9.785900,9.786100,9.760100,9.762900,1915.33,1711131059999,18710.89053100,212,499.80,1711121340000,9.8021
1711131060000,9.762300,9.779400,9.760000,9.775700,1379.30,1711131119999,13468.03416600,150,669.64,1711121340000,9.8021
1711131120000,9.775600,9.775700,9.764300,9.765700,799.94,1711131179999,7813.88627300,119,387.67,1711121340000,9.8021
1711131180000,9.765800,9.775400,9.763800,9.770900,937.91,1711131239999,9163.70493700,96,631.46,1711121340000,9.8021
1711131240000,9.765300,9.765300,9.756300,9.761400,1768.98,1711131299999,17265.94508000,123,375.63,1711121340000,9.8021
1711131300000,9.761400,9.761400,9.729300,9.729900,3362.92,1711131359999,32748.00441200,233,1645.64,1711121340000,9.8021
1711131360000,9.730000,9.737500,9.726200,9.734200,7450.99,1711131419999,72505.10460400,215,6739.64,1711121340000,9.8021
1711131420000,9.737300,9.748200,9.731000,9.738700,999.01,1711131479999,9730.62661000,130,320.43,1711121340000,9.8021
1711131480000,9.737100,9.740700,9.727300,9.737700,1539.21,1711131539999,14982.26759700,201,628.27,1711121340000,9.8021
1711131540000,9.738100,9.753500,9.728300,9.734100,1755.39,1711131599999,17096.30823100,220,613.11,1711121340000,9.8021
1711131600000,9.734000,9.740000,9.724200,9.725000,969.28,1711131659999,9432.06290400,176,203.54,1711121340000,9.8021
1711131660000,9.723800,9.730000,9.714700,9.728600,1287.01,1711131719999,12514.30945600,208,644.02,1711121340000,9.8021
1711131720000,9.725300,9.735000,9.720100,9.723300,639.26,1711131779999,6218.57094600,128,270.12,1711121340000,9.8021
1711131780000,9.727700,9.740800,9.727700,9.728100,1641.08,1711131839999,15976.77891600,176,525.10,1711121340000,9.8021
1711131840000,9.726200,9.737200,9.725900,9.729200,505.64,1711131899999,4919.57526100,74,300.70,1711121340000,9.8021
1711131900000,9.728300,9.750000,9.725400,9.750000,1788.48,1711131959999,17414.90385100,288,1271.58,1711121340000,9.8021
1711131960000,9.751300,9.751300,9.740000,9.740000,467.10,1711132019999,4551.11859500,93,105.40,1711121340000,9.8021
1711132020000,9.739100,9.739100,9.727100,9.732700,341.00,1711132079999,3319.18809600,47,95.25,1711121340000,9.8021
1711132080000,9.731000,9.744700,9.731000,9.741800,278.98,1711132139999,2717.05193800,75,116.08,1711121340000,9.8021
1711132140000,9.741000,9.747200,9.739300,9.739300,674.45,1711132199999,6572.06723900,130,389.91,1711121340000,9.8021
1711132200000,9.739400,9.739400,9.738900,9.738900,27.56,1711132259999,268.41329800,5,0,1711121340000,9.8021
