Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923240000,0.001944,0.001945,0.001943,0.001944,6330927,1711923299999,12306.148385,67,3183692,1711914240000,0.001966
1711923300000,0.001945,0.001946,0.001944,0.001945,6946380,1711923359999,13511.137544,47,6341653,1711914240000,0.001966
1711923360000,0.001946,0.001946,0.001941,0.001941,3782281,1711923419999,7351.516559,67,990354,1711914240000,0.001966
1711923420000,0.001941,0.001941,0.001939,0.001939,3483568,1711923479999,6758.883597,74,825318,1711914240000,0.001966
1711923480000,0.001939,0.001940,0.001938,0.001940,1824391,1711923539999,3537.710272,40,1545594,1711914240000,0.001966
1711923540000,0.001940,0.001941,0.001940,0.001941,3307165,1711923599999,6416.010416,64,1700695,1711914240000,0.001966
1711923600000,0.001940,0.001940,0.001938,0.001939,7653918,1711923659999,14845.767844,60,772539,1711914240000,0.001966
1711923660000,0.001939,0.001941,0.001939,0.001941,2582150,1711923719999,5009.273249,48,2549548,1711914240000,0.001966
1711923720000,0.001941,0.001943,0.001940,0.001941,4807541,1711923779999,9334.333563,76,3143798,1711914240000,0.001966
1711923780000,0.001942,0.001943,0.001940,0.001940,3725312,1711923839999,7235.834437,46,2586564,1711914240000,0.001966
1711923840000,0.001941,0.001944,0.001941,0.001941,4530122,1711923899999,8799.320300,56,3097674,1711914240000,0.001966
1711923900000,0.001941,0.001943,0.001940,0.001943,2596527,1711923959999,5042.638154,61,2503845,1711914240000,0.001966
1711923960000,0.001943,0.001944,0.001942,0.001942,1923788,1711924019999,3737.959215,40,862426,1711914240000,0.001966
1711924020000,0.001942,0.001943,0.001938,0.001939,6875180,1711924079999,13346.580473,105,1624578,1711914240000,0.001966
1711924080000,0.001940,0.001942,0.001939,0.001941,1051199,1711924139999,2039.571085,30,1028467,1711914240000,0.001966
1711924140000,0.001941,0.001941,0.001939,0.001939,2056445,1711924199999,3988.171342,27,348025,1711914240000,0.001966
1711924200000,0.001939,0.001939,0.001937,0.001937,2084908,1711924259999,4041.017466,43,308751,1711914240000,0.001966
1711924260000,0.001937,0.001938,0.001936,0.001937,1792426,1711924319999,3472.880062,43,1074592,1711914240000,0.001966
1711924320000,0.001938,0.001940,0.001937,0.001940,5457909,1711924379999,10579.613530,102,4503394,1711914240000,0.001966
1711924380000,0.001941,0.001942,0.001939,0.001939,1212997,1711924439999,2353.996402,26,548169,1711914240000,0.001966
1711924440000,0.001938,0.001938,0.001938,0.001938,1478426,1711924499999,2865.189588,17,0,1711914240000,0.001966
1711924500000,0.001938,0.001938,0.001936,0.001938,2822895,1711924559999,5469.316751,57,1134879,1711914240000,0.001966
1711924560000,0.001937,0.001937,0.001935,0.001935,2891854,1711924619999,5598.509567,41,161775,1711914240000,0.001966
1711924620000,0.001934,0.001935,0.001932,0.001935,3714192,1711924679999,7182.775977,63,2002681,1711914240000,0.001966
1711924680000,0.001935,0.001936,0.001933,0.001933,2103160,1711924739999,4069.421602,34,288741,1711914240000,0.001966
1711924740000,0.001933,0.001934,0.001932,0.001933,559319,1711924799999,1081.212451,26,410786,1711914240000,0.001966
1711924800000,0.001934,0.001935,0.001934,0.001934,1786918,1711924859999,3455.948191,44,681144,1711914240000,0.001966
1711924860000,0.001933,0.001933,0.001931,0.001932,1535782,1711924919999,2967.258688,41,523732,1711914240000,0.001966
1711924920000,0.001933,0.001934,0.001932,0.001933,502932,1711924979999,972.212514,11,487841,1711914240000,0.001966
1711924980000,0.001933,0.001933,0.001933,0.001933,156332,1711925039999,302.189756,5,0,1711914240000,0.001966
1711925040000,0.001933,0.001933,0.001933,0.001933,87787,1711925099999,169.692271,6,5908,1711914240000,0.001966
1711925100000,0.001933,0.001933,0.001933,0.001933,583900,1711925159999,1128.678700,11,583900,1711914240000,0.001966
