Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710952800000,0.09801,0.09865,0.09801,0.09848,1350660,1710952859999,132841.54885,1134,739064,1710944100000,0.1023
1710952860000,0.09848,0.09849,0.09781,0.09787,1883587,1710952919999,184911.69453,1255,758208,1710944100000,0.1023
1710952920000,0.09787,0.09872,0.09787,0.09827,1369881,1710952979999,134614.44365,1280,881363,1710944100000,0.1023
1710952980000,0.09823,0.09823,0.09729,0.09747,1416404,1710953039999,138390.85748,1160,641176,1710944100000,0.1023
1710953040000,0.09747,0.09752,0.09704,0.09722,1211254,1710953099999,117854.29478,1250,512983,1710944100000,0.1023
1710953100000,0.09720,0.09809,0.09719,0.09802,1917605,1710953159999,187178.43593,1639,1228602,1710944100000,0.1023
1710953160000,0.09802,0.09829,0.09793,0.09829,1211354,1710953219999,118839.35780,1225,639040,1710944100000,0.1023
1710953220000,0.09829,0.09895,0.09816,0.09871,1803038,1710953279999,177772.18587,1659,1023628,1710944100000,0.1023
1710953280000,0.09871,0.09883,0.09837,0.09861,1263387,1710953339999,124634.83381,1193,525579,1710944100000,0.1023
1710953340000,0.09861,0.09865,0.09816,0.09822,1104662,1710953399999,108668.85589,800,531404,1710944100000,0.1023
1710953400000,0.09824,0.09828,0.09760,0.09764,1599662,1710953459999,156569.47982,1156,534806,1710944100000,0.1023
1710953460000,0.09764,0.09798,0.09760,0.09762,1130173,1710953519999,110487.21377,795,672857,1710944100000,0.1023
1710953520000,0.09765,0.09774,0.09720,0.09753,1175632,1710953579999,114581.97777,976,575902,1710944100000,0.1023
1710953580000,0.09750,0.09818,0.09741,0.09816,772008,1710953639999,75448.35575,746,423816,1710944100000,0.1023
1710953640000,0.09817,0.09872,0.09788,0.09872,1249694,1710953699999,122819.48950,980,828285,1710944100000,0.1023
1710953700000,0.09872,0.09957,0.09870,0.09916,1883960,1710953759999,186775.11113,1573,1211367,1710944100000,0.1023
1710953760000,0.09915,0.09923,0.09864,0.09880,1242821,1710953819999,123032.85135,951,581869,1710944100000,0.1023
1710953820000,0.09880,0.09883,0.09835,0.09856,988032,1710953879999,97370.50642,795,453801,1710944100000,0.1023
1710953880000,0.09858,0.09882,0.09857,0.09880,457565,1710953939999,45157.02785,426,258304,1710944100000,0.1023
1710953940000,0.09883,0.09926,0.09881,0.09919,616765,1710953999999,61062.82446,610,369915,1710944100000,0.1023
1710954000000,0.09924,0.09947,0.09896,0.09900,1558916,1710954059999,154755.45827,1127,638754,1710944100000,0.1023
1710954060000,0.09897,0.09901,0.09851,0.09851,1210261,1710954119999,119503.40761,835,442439,1710944100000,0.1023
1710954120000,0.09851,0.09884,0.09838,0.09876,1156041,1710954179999,113981.51183,958,542539,1710944100000,0.1023
1710954180000,0.09870,0.09902,0.09854,0.09881,1526046,1710954239999,150776.40168,1206,787871,1710944100000,0.1023
1710954240000,0.09880,0.09915,0.09869,0.09892,586872,1710954299999,58032.83167,762,363043,1710944100000,0.1023
1710954300000,0.09892,0.09903,0.09858,0.09865,835866,1710954359999,82531.62121,741,391271,1710944100000,0.1023
1710954360000,0.09866,0.09945,0.09845,0.09943,895389,1710954419999,88633.55132,969,508731,1710944100000,0.1023
1710954420000,0.09946,0.10031,0.09938,0.10017,1969724,1710954479999,196795.19701,1697,1020274,1710944100000,0.1023
1710954480000,0.10018,0.10069,0.10000,0.10008,1863009,1710954539999,187021.14010,1540,1028068,1710944100000,0.1023
1710954540000,0.10010,0.10042,0.10006,0.10023,1094587,1710954599999,109766.78332,954,583845,1710944100000,0.1023
1710954600000,0.10023,0.10034,0.09985,0.09990,1073674,1710954659999,107436.89878,835,480739,1710944100000,0.1023
1710954660000,0.09990,0.10022,0.09960,0.09980,1109009,1710954719999,110758.53996,894,454547,1710944100000,0.1023
1710954720000,0.09980,0.09988,0.09930,0.09963,981793,1710954779999,97778.15984,891,535863,1710944100000,0.1023
1710954780000,0.09962,0.10070,0.09962,0.10062,895714,1710954839999,89784.48945,1077,664841,1710944100000,0.1023
1710954840000,0.10064,0.10150,0.10044,0.10139,1464392,1710954899999,148010.54669,1667,921673,1710944100000,0.1023
1710954900000,0.10141,0.10196,0.10106,0.10176,1820574,1710954959999,184887.50815,1509,1025901,1710944100000,0.1023
