Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710815640000,1.740600,1.742400,1.739500,1.742100,3126,1710815699999,5441.452000,57,1469,1710806400000,1.8957
1710815700000,1.741800,1.741800,1.739800,1.741800,4894,1710815759999,8518.222600,71,2409,1710806400000,1.8957
1710815760000,1.741600,1.741600,1.737900,1.740300,4826,1710815819999,8396.079300,74,1322,1710806400000,1.8957
1710815820000,1.738900,1.738900,1.734300,1.735000,5232,1710815879999,9085.114500,93,3108,1710806400000,1.8957
1710815880000,1.735300,1.735400,1.730200,1.730600,1970,1710815939999,3411.593700,59,422,1710806400000,1.8957
1710815940000,1.730600,1.736200,1.729300,1.736100,6370,1710815999999,11038.159300,136,4782,1710806400000,1.8957
1710816000000,1.736200,1.736600,1.732100,1.733600,4961,1710816059999,8603.256800,102,1786,1710806400000,1.8957
1710816060000,1.733600,1.734800,1.727800,1.729000,7802,1710816119999,13507.387300,150,3493,1710806400000,1.8957
1710816120000,1.729100,1.731100,1.725600,1.725600,5478,1710816179999,9470.673600,86,2431,1710806400000,1.8957
1710816180000,1.725800,1.729800,1.725400,1.728300,5607,1710816239999,9688.021500,127,3924,1710806400000,1.8957
1710816240000,1.728100,1.728500,1.726500,1.726500,1143,1710816299999,1974.751600,55,367,1710806400000,1.8957
1710816300000,1.726300,1.726700,1.718000,1.718200,7044,1710816359999,12132.672300,216,4601,1710806400000,1.8957
1710816360000,1.718300,1.721100,1.716400,1.717700,8503,1710816419999,14611.495800,179,5260,1710806400000,1.8957
1710816420000,1.718100,1.722400,1.717000,1.721700,4477,1710816479999,7698.454200,106,1708,1710806400000,1.8957
1710816480000,1.721700,1.722400,1.717800,1.719400,5824,1710816539999,10019.577700,118,2846,1710806400000,1.8957
1710816540000,1.719200,1.720600,1.716900,1.717900,7876,1710816599999,13534.383000,159,4613,1710806400000,1.8957
1710816600000,1.717400,1.717400,1.711200,1.712300,8791,1710816659999,15059.618600,182,4919,1710806400000,1.8957
1710816660000,1.712400,1.718600,1.711300,1.713600,13347,1710816719999,22881.478200,166,7373,1710806400000,1.8957
1710816720000,1.713600,1.719800,1.713600,1.718900,4601,1710816779999,7899.456500,62,3254,1710806400000,1.8957
1710816780000,1.719200,1.724300,1.718100,1.721500,6311,1710816839999,10864.984100,106,3067,1710806400000,1.8957
1710816840000,1.721400,1.722200,1.719400,1.719500,3597,1710816899999,6189.935800,66,1548,1710806400000,1.8957
1710816900000,1.719200,1.720600,1.717700,1.719200,6869,1710816959999,11809.160100,105,4090,1710806400000,1.8957
1710816960000,1.718600,1.718700,1.714500,1.718700,6850,1710817019999,11756.411300,141,4590,1710806400000,1.8957
1710817020000,1.718400,1.719500,1.715300,1.716600,3428,1710817079999,5886.103400,78,1709,1710806400000,1.8957
1710817080000,1.716700,1.717400,1.713100,1.714000,4161,1710817139999,7132.646800,84,1316,1710806400000,1.8957
1710817140000,1.713800,1.716800,1.712800,1.715700,5950,1710817199999,10204.607600,78,2394,1710806400000,1.8957
1710817200000,1.715800,1.719500,1.714900,1.715400,8593,1710817259999,14754.320400,195,6232,1710806400000,1.8957
1710817260000,1.716000,1.716000,1.716000,1.716000,88,1710817319999,151.008000,4,88,1710806400000,1.8957
