Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711283100000,0.1364300,0.1365700,0.1364200,0.1364200,178625,1711283159999,24378.1784900,207,85281,1711275060000,0.13632
1711283160000,0.1364100,0.1364600,0.1363200,0.1364600,70765,1711283219999,9650.3198700,120,21127,1711275060000,0.13632
1711283220000,0.1364800,0.1364800,0.1363400,0.1363800,44230,1711283279999,6032.8275300,98,22906,1711275060000,0.13632
1711283280000,0.1363900,0.1364400,0.1363900,0.1364300,21516,1711283339999,2935.0106800,52,17218,1711275060000,0.13632
1711283340000,0.1364400,0.1364500,0.1363500,0.1363500,36596,1711283399999,4991.4548100,56,2167,1711275060000,0.13632
1711283400000,0.1363400,0.1364500,0.1363400,0.1363400,57602,1711283459999,7856.5671900,103,15298,1711275060000,0.13632
1711283460000,0.1363300,0.1364100,0.1362700,0.1364000,46203,1711283519999,6299.5852100,103,32889,1711275060000,0.13632
1711283520000,0.1364000,0.1364400,0.1364000,0.1364100,41520,1711283579999,5664.2806600,76,30644,1711275060000,0.13632
1711283580000,0.1364200,0.1364600,0.1363900,0.1364400,43728,1711283639999,5966.0149600,94,21797,1711275060000,0.13632
1711283640000,0.1364400,0.1366500,0.1364400,0.1365900,137735,1711283699999,18807.2454600,178,103321,1711275060000,0.13632
1711283700000,0.1365900,0.1367000,0.1365900,0.1366600,184233,1711283759999,25176.2327600,148,123485,1711275060000,0.13632
1711283760000,0.1366700,0.1367100,0.1366600,0.1366700,129394,1711283819999,17685.4248700,148,31917,1711275060000,0.13632
1711283820000,0.1366700,0.1367400,0.1366700,0.1367200,42358,1711283879999,5790.5279600,121,25391,1711275060000,0.13632
1711283880000,0.1367200,0.1367200,0.1365700,0.1366700,425839,1711283939999,58190.1739600,162,48726,1711275060000,0.13632
1711283940000,0.1366400,0.1366700,0.1365600,0.1366600,70773,1711283999999,9669.3904900,98,34823,1711275060000,0.13632
1711284000000,0.1366600,0.1366800,0.1366000,0.1366400,85645,1711284059999,11702.2019100,119,47511,1711275060000,0.13632
1711284060000,0.1366400,0.1366400,0.1365500,0.1366200,196191,1711284119999,26799.6789100,140,76924,1711275060000,0.13632
1711284120000,0.1366300,0.1366400,0.1364600,0.1365100,53106,1711284179999,7249.4275500,83,4875,1711275060000,0.13632
1711284180000,0.1365000,0.1366200,0.1365000,0.1366200,31897,1711284239999,4355.3140500,39,31897,1711275060000,0.13632
1711284240000,0.1366200,0.1367300,0.1366200,0.1367100,56214,1711284299999,7683.2918200,95,33865,1711275060000,0.13632
1711284300000,0.1367100,0.1367100,0.1364600,0.1365500,103824,1711284359999,14180.0907400,136,18691,1711275060000,0.13632
1711284360000,0.1365800,0.1367900,0.1365800,0.1367300,46353,1711284419999,6338.0709100,87,30546,1711275060000,0.13632
1711284420000,0.1367400,0.1368400,0.1367100,0.1367400,68325,1711284479999,9345.7083400,86,34402,1711275060000,0.13632
1711284480000,0.1367400,0.1368500,0.1367400,0.1368300,14179,1711284539999,1939.9953100,56,7107,1711275060000,0.13632
1711284540000,0.1368000,0.1368600,0.1367600,0.1367600,22027,1711284599999,3013.4909400,45,2728,1711275060000,0.13632
1711284600000,0.1367600,0.1367700,0.1366300,0.1366800,40249,1711284659999,5502.7384300,78,11499,1711275060000,0.13632
1711284660000,0.1366700,0.1367400,0.1366400,0.1366400,28085,1711284719999,3839.2898300,73,16279,1711275060000,0.13632
1711284720000,0.1366300,0.1367500,0.1366300,0.1366400,89623,1711284779999,12249.7025100,104,10832,1711275060000,0.13632
1711284780000,0.1366900,0.1367800,0.1366900,0.1367500,40933,1711284839999,5597.0572000,66,10351,1711275060000,0.13632
1711284840000,0.1367500,0.1368000,0.1366900,0.1368000,113045,1711284899999,15457.4687100,114,10814,1711275060000,0.13632
1711284900000,0.1368000,0.1368000,0.1367100,0.1367200,50255,1711284959999,6872.4815500,69,21582,1711275060000,0.13632
1711284960000,0.1367300,0.1367800,0.1367000,0.1367400,41108,1711285019999,5620.8667900,77,18168,1711275060000,0.13632
1711285020000,0.1367200,0.1367500,0.1366300,0.1366300,24669,1711285079999,3371.9789200,58,4391,1711275060000,0.13632
1711285080000,0.1366400,0.1367600,0.1366200,0.1366500,16887,1711285139999,2307.8971100,49,3419,1711275060000,0.13632
1711285140000,0.1366400,0.1366700,0.1365300,0.1365900,61153,1711285199999,8352.2364000,86,20338,1711275060000,0.13632
1711285200000,0.1365700,0.1367300,0.1365700,0.1367000,77211,1711285259999,10552.3005100,128,61314,1711275060000,0.13632
1711285260000,0.1367100,0.1368900,0.1366200,0.1366700,63963,1711285319999,8749.7660300,143,19767,1711275060000,0.13632
1711285320000,0.1366300,0.1366300,0.1362700,0.1363000,222151,1711285379999,30292.8478900,244,68682,1711275060000,0.13632
1711285380000,0.1363100,0.1364000,0.1362000,0.1362100,98432,1711285439999,13412.9523300,166,67993,1711275060000,0.13632
1711285440000,0.1362100,0.1363100,0.1362100,0.1362600,56323,1711285499999,7673.5641100,94,38959,1711275060000,0.13632
1711285500000,0.1362500,0.1364300,0.1362200,0.1363500,206015,1711285559999,28083.3191200,208,120533,1711275060000,0.13632
1711285560000,0.1363400,0.1363600,0.1363000,0.1363500,78282,1711285619999,10672.6293100,127,64232,1711275060000,0.13632
1711285620000,0.1363400,0.1365200,0.1363100,0.1365200,123583,1711285679999,16858.1064000,137,82088,1711275060000,0.13632
1711285680000,0.1365300,0.1365700,0.1364200,0.1365600,92701,1711285739999,12655.2364500,129,51643,1711275060000,0.13632
1711285740000,0.1365500,0.1366000,0.1364500,0.1365900,91666,1711285799999,12515.3379600,145,38930,1711275060000,0.13632
1711285800000,0.1365700,0.1366300,0.1365100,0.1365100,31854,1711285859999,4350.3839500,94,14141,1711275060000,0.13632
1711285860000,0.1365400,0.1366800,0.1365000,0.1366400,66927,1711285919999,9141.9311600,129,20199,1711275060000,0.13632
1711285920000,0.1366300,0.1366300,0.1366300,0.1366300,731,1711285979999,99.8765300,1,0,1711275060000,0.13632
