Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710417960000,0.1186200,0.1186400,0.1184000,0.1184300,86302,1710418019999,10226.6645600,129,21274,1710409980000,0.1208
1710418020000,0.1184200,0.1186200,0.1184100,0.1186200,58936,1710418079999,6983.3477300,114,41355,1710409980000,0.1208
1710418080000,0.1185900,0.1186400,0.1185200,0.1185200,40389,1710418139999,4789.5361600,85,12464,1710409980000,0.1208
1710418140000,0.1185800,0.1185800,0.1184200,0.1185400,83993,1710418199999,9951.5164400,104,23314,1710409980000,0.1208
1710418200000,0.1185500,0.1186800,0.1185500,0.1186800,28054,1710418259999,3327.6888800,94,19651,1710409980000,0.1208
1710418260000,0.1186800,0.1187300,0.1185100,0.1187300,45345,1710418319999,5378.9611500,84,19856,1710409980000,0.1208
1710418320000,0.1187400,0.1188800,0.1187200,0.1187500,120574,1710418379999,14323.4793800,156,69224,1710409980000,0.1208
1710418380000,0.1187500,0.1187500,0.1184600,0.1185100,108056,1710418439999,12815.1242900,244,36917,1710409980000,0.1208
1710418440000,0.1185100,0.1185500,0.1184800,0.1185300,11370,1710418499999,1347.4364600,55,10125,1710409980000,0.1208
1710418500000,0.1185300,0.1185500,0.1183000,0.1183200,127386,1710418559999,15078.3890100,179,18291,1710409980000,0.1208
1710418560000,0.1183000,0.1184300,0.1182400,0.1183100,135943,1710418619999,16085.5155800,226,94142,1710409980000,0.1208
1710418620000,0.1183100,0.1183100,0.1181200,0.1181900,41744,1710418679999,4934.4819700,100,21772,1710409980000,0.1208
1710418680000,0.1181600,0.1181600,0.1177200,0.1177200,187868,1710418739999,22165.3908700,158,22901,1710409980000,0.1208
1710418740000,0.1177800,0.1178800,0.1176400,0.1176400,75943,1710418799999,8944.3100300,166,53129,1710409980000,0.1208
1710418800000,0.1176200,0.1176200,0.1173200,0.1173800,122719,1710418859999,14413.3422400,253,55727,1710409980000,0.1208
1710418860000,0.1173800,0.1176100,0.1173800,0.1174800,186105,1710418919999,21870.4352000,287,108920,1710409980000,0.1208
1710418920000,0.1175100,0.1175100,0.1173300,0.1174600,184602,1710418979999,21676.4190400,144,52650,1710409980000,0.1208
1710418980000,0.1174400,0.1175600,0.1171100,0.1174500,262848,1710419039999,30838.7379900,370,137277,1710409980000,0.1208
1710419040000,0.1174800,0.1175400,0.1172200,0.1173500,92924,1710419099999,10910.0691600,194,53442,1710409980000,0.1208
1710419100000,0.1173100,0.1176000,0.1169900,0.1176000,176813,1710419159999,20722.8859400,320,107201,1710409980000,0.1208
1710419160000,0.1175100,0.1176800,0.1172800,0.1176300,101237,1710419219999,11890.7714800,231,31995,1710409980000,0.1208
1710419220000,0.1176500,0.1176600,0.1174700,0.1175300,112708,1710419279999,13251.5183800,249,35302,1710409980000,0.1208
1710419280000,0.1175100,0.1175900,0.1174000,0.1174600,47124,1710419339999,5535.0228600,114,23284,1710409980000,0.1208
1710419340000,0.1174700,0.1175900,0.1173600,0.1174600,61387,1710419399999,7210.0787900,168,27477,1710409980000,0.1208
1710419400000,0.1174500,0.1175600,0.1173700,0.1174100,54669,1710419459999,6421.2243400,172,25384,1710409980000,0.1208
1710419460000,0.1174100,0.1175400,0.1171700,0.1173100,56951,1710419519999,6678.3636600,155,19590,1710409980000,0.1208
1710419520000,0.1173100,0.1173700,0.1170400,0.1171700,127056,1710419579999,14886.9536800,253,61072,1710409980000,0.1208
1710419580000,0.1171800,0.1174800,0.1170300,0.1174800,69569,1710419639999,8155.0539800,242,38514,1710409980000,0.1208
1710419640000,0.1174400,0.1175300,0.1172200,0.1172900,81300,1710419699999,9543.7188600,185,37353,1710409980000,0.1208
1710419700000,0.1172800,0.1173000,0.1170500,0.1171800,111983,1710419759999,13121.6570900,202,32598,1710409980000,0.1208
1710419760000,0.1172000,0.1172100,0.1169500,0.1170600,71001,1710419819999,8310.2152400,104,20155,1710409980000,0.1208
1710419820000,0.1170200,0.1171900,0.1170200,0.1171000,58816,1710419879999,6886.9785200,86,40758,1710409980000,0.1208
1710419880000,0.1170800,0.1170800,0.1166900,0.1167300,78144,1710419939999,9134.8426200,154,14236,1710409980000,0.1208
1710419940000,0.1166900,0.1168000,0.1166100,0.1166400,93506,1710419999999,10910.7032300,179,48569,1710409980000,0.1208
1710420000000,0.1166900,0.1170600,0.1166900,0.1169600,73246,1710420059999,8560.5640200,162,47964,1710409980000,0.1208
1710420060000,0.1169500,0.1169600,0.1167900,0.1168300,31809,1710420119999,3717.1238100,109,19286,1710409980000,0.1208
1710420120000,0.1168100,0.1169400,0.1167400,0.1167400,72308,1710420179999,8446.2357600,78,18568,1710409980000,0.1208
1710420180000,0.1167300,0.1172000,0.1167000,0.1171100,137709,1710420239999,16102.3771200,189,116968,1710409980000,0.1208
1710420240000,0.1171100,0.1172200,0.1170600,0.1171300,62863,1710420299999,7365.5498800,80,56233,1710409980000,0.1208
1710420300000,0.1171300,0.1174200,0.1171300,0.1173700,60563,1710420359999,7105.9556500,113,47468,1710409980000,0.1208
1710420360000,0.1173700,0.1174000,0.1169800,0.1170100,74147,1710420419999,8690.4300900,138,16533,1710409980000,0.1208
1710420420000,0.1169800,0.1170100,0.1167400,0.1167400,66672,1710420479999,7791.3309400,129,21656,1710409980000,0.1208
1710420480000,0.1167300,0.1169000,0.1167100,0.1169000,52734,1710420539999,6159.9088600,103,36631,1710409980000,0.1208
1710420540000,0.1169100,0.1169700,0.1166000,0.1166400,63194,1710420599999,7379.3359600,129,35513,1710409980000,0.1208
1710420600000,0.1166100,0.1167300,0.1166100,0.1166500,61526,1710420659999,7176.9496500,135,23307,1710409980000,0.1208
1710420660000,0.1166300,0.1167500,0.1165500,0.1166400,31662,1710420719999,3692.2794500,71,16960,1710409980000,0.1208
1710420720000,0.1166400,0.1170400,0.1166200,0.1170100,196325,1710420779999,22962.5999500,161,77749,1710409980000,0.1208
1710420780000,0.1170300,0.1171300,0.1167900,0.1170400,240103,1710420839999,28104.3202000,188,70525,1710409980000,0.1208
