Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301500000,1.4075000,1.4085000,1.4063000,1.4063000,5652,1710301559999,7955.5456000,124,2632,1710293400000,1.4229
1710301560000,1.4064000,1.4075000,1.4064000,1.4073000,6939,1710301619999,9761.5679000,93,5844,1710293400000,1.4229
1710301620000,1.4073000,1.4090000,1.4071000,1.4089000,5027,1710301679999,7075.7471000,64,2413,1710293400000,1.4229
1710301680000,1.4089000,1.4089000,1.4059000,1.4062000,4851,1710301739999,6824.9894000,94,1593,1710293400000,1.4229
1710301740000,1.4062000,1.4070000,1.4057000,1.4067000,3856,1710301799999,5422.5840000,80,1689,1710293400000,1.4229
1710301800000,1.4069000,1.4077000,1.4059000,1.4059000,2425,1710301859999,3411.4837000,84,804,1710293400000,1.4229
1710301860000,1.4057000,1.4069000,1.4056000,1.4060000,6901,1710301919999,9702.4716000,84,5827,1710293400000,1.4229
1710301920000,1.4058000,1.4065000,1.4047000,1.4065000,9532,1710301979999,13395.2682000,103,4498,1710293400000,1.4229
1710301980000,1.4065000,1.4065000,1.4040000,1.4045000,6968,1710302039999,9789.3897000,91,2095,1710293400000,1.4229
1710302040000,1.4045000,1.4058000,1.4041000,1.4054000,1271,1710302099999,1785.8074000,34,944,1710293400000,1.4229
1710302100000,1.4051000,1.4058000,1.4042000,1.4048000,4612,1710302159999,6479.9162000,71,1882,1710293400000,1.4229
1710302160000,1.4046000,1.4059000,1.4043000,1.4050000,10987,1710302219999,15436.0919000,109,9085,1710293400000,1.4229
1710302220000,1.4048000,1.4056000,1.4048000,1.4048000,2704,1710302279999,3799.2910000,53,1904,1710293400000,1.4229
1710302280000,1.4047000,1.4053000,1.4043000,1.4043000,2532,1710302339999,3556.5392000,52,1292,1710293400000,1.4229
1710302340000,1.4043000,1.4051000,1.4035000,1.4051000,7620,1710302399999,10698.2557000,96,2615,1710293400000,1.4229
1710302400000,1.4052000,1.4061000,1.4022000,1.4033000,24601,1710302459999,34525.6873000,255,6355,1710293400000,1.4229
1710302460000,1.4032000,1.4032000,1.4011000,1.4021000,7063,1710302519999,9899.8928000,123,5105,1710293400000,1.4229
1710302520000,1.4019000,1.4019000,1.3994000,1.4002000,23091,1710302579999,32340.1582000,221,11391,1710293400000,1.4229
1710302580000,1.4002000,1.4011000,1.4001000,1.4001000,9773,1710302639999,13686.9365000,106,4030,1710293400000,1.4229
1710302640000,1.4001000,1.4003000,1.3990000,1.3990000,10599,1710302699999,14836.4029000,162,5061,1710293400000,1.4229
1710302700000,1.3989000,1.3992000,1.3970000,1.3970000,13958,1710302759999,19512.0051000,252,9220,1710293400000,1.4229
1710302760000,1.3973000,1.3985000,1.3970000,1.3985000,11085,1710302819999,15495.4440000,126,10504,1710293400000,1.4229
1710302820000,1.3985000,1.3985000,1.3973000,1.3974000,16914,1710302879999,23647.0786000,161,4358,1710293400000,1.4229
1710302880000,1.3970000,1.3979000,1.3959000,1.3970000,6454,1710302939999,9015.0513000,110,3624,1710293400000,1.4229
1710302940000,1.3971000,1.3981000,1.3949000,1.3981000,18422,1710302999999,25721.9649000,214,7848,1710293400000,1.4229
1710303000000,1.3980000,1.3994000,1.3978000,1.3993000,5333,1710303059999,7460.2771000,122,4509,1710293400000,1.4229
1710303060000,1.3992000,1.3992000,1.3976000,1.3982000,13200,1710303119999,18461.0342000,137,10914,1710293400000,1.4229
1710303120000,1.3981000,1.3981000,1.3964000,1.3970000,7994,1710303179999,11168.7771000,145,3542,1710293400000,1.4229
1710303180000,1.3970000,1.3974000,1.3962000,1.3967000,3998,1710303239999,5584.8538000,87,2548,1710293400000,1.4229
1710303240000,1.3969000,1.3970000,1.3958000,1.3963000,2976,1710303299999,4155.8538000,59,1361,1710293400000,1.4229
1710303300000,1.3965000,1.3971000,1.3926000,1.3941000,22662,1710303359999,31599.4182000,272,4582,1710293400000,1.4229
1710303360000,1.3944000,1.3948000,1.3937000,1.3943000,8990,1710303419999,12533.4209000,126,8026,1710293400000,1.4229
1710303420000,1.3943000,1.3966000,1.3936000,1.3966000,12159,1710303479999,16959.7062000,143,9610,1710293400000,1.4229
1710303480000,1.3967000,1.3968000,1.3949000,1.3953000,3691,1710303539999,5151.9907000,101,2444,1710293400000,1.4229
1710303540000,1.3956000,1.3962000,1.3944000,1.3951000,8811,1710303599999,12293.5922000,204,2187,1710293400000,1.4229
1710303600000,1.3953000,1.3953000,1.3924000,1.3928000,12343,1710303659999,17199.8668000,199,2046,1710293400000,1.4229
1710303660000,1.3928000,1.3928000,1.3904000,1.3905000,12241,1710303719999,17034.4209000,167,2673,1710293400000,1.4229
1710303720000,1.3905000,1.3905000,1.3891000,1.3892000,17718,1710303779999,24621.9235000,157,11213,1710293400000,1.4229
1710303780000,1.3893000,1.3913000,1.3889000,1.3909000,15076,1710303839999,20949.3458000,165,9585,1710293400000,1.4229
1710303840000,1.3910000,1.3916000,1.3899000,1.3899000,5251,1710303899999,7302.5190000,86,1715,1710293400000,1.4229
1710303900000,1.3900000,1.3901000,1.3888000,1.3889000,5774,1710303959999,8021.8609000,84,1285,1710293400000,1.4229
1710303960000,1.3887000,1.3887000,1.3871000,1.3881000,26486,1710304019999,36753.9316000,238,17317,1710293400000,1.4229
1710304020000,1.3882000,1.3911000,1.3880000,1.3896000,10802,1710304079999,15009.1932000,212,5769,1710293400000,1.4229
1710304080000,1.3895000,1.3895000,1.3886000,1.3886000,5778,1710304139999,8025.4310000,55,1798,1710293400000,1.4229
1710304140000,1.3886000,1.3886000,1.3872000,1.3875000,6007,1710304199999,8336.9636000,65,3342,1710293400000,1.4229
1710304200000,1.3874000,1.3883000,1.3854000,1.3862000,21154,1710304259999,29333.9399000,183,6551,1710293400000,1.4229
1710304260000,1.3861000,1.3861000,1.3861000,1.3861000,220,1710304319999,304.9420000,2,0,1710293400000,1.4229
