Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710471540000,1.5283000,1.5313000,1.5250000,1.5300000,77991,1710471599999,119222.0826000,1346,46811,1710463560000,1.5673
1710471600000,1.5305000,1.5309000,1.5179000,1.5218000,91856,1710471659999,139925.9175000,1502,27412,1710463560000,1.5673
1710471660000,1.5222000,1.5322000,1.5202000,1.5303000,67496,1710471719999,103157.7597000,1337,33882,1710463560000,1.5673
1710471720000,1.5301000,1.5381000,1.5294000,1.5367000,48351,1710471779999,74173.1067000,1332,24215,1710463560000,1.5673
1710471780000,1.5367000,1.5397000,1.5294000,1.5299000,69566,1710471839999,106833.9072000,2129,25004,1710463560000,1.5673
1710471840000,1.5299000,1.5393000,1.5285000,1.5379000,87301,1710471899999,133983.1417000,2225,42751,1710463560000,1.5673
1710471900000,1.5376000,1.5391000,1.5265000,1.5278000,104460,1710471959999,160083.1291000,2143,42833,1710463560000,1.5673
1710471960000,1.5277000,1.5291000,1.5195000,1.5249000,91823,1710472019999,140048.6976000,1850,50311,1710463560000,1.5673
1710472020000,1.5244000,1.5285000,1.5185000,1.5266000,96384,1710472079999,146892.4802000,2278,48217,1710463560000,1.5673
1710472080000,1.5270000,1.5279000,1.5184000,1.5184000,102138,1710472139999,155455.8698000,2462,49984,1710463560000,1.5673
1710472140000,1.5190000,1.5232000,1.5163000,1.5209000,102237,1710472199999,155355.3919000,2495,52678,1710463560000,1.5673
1710472200000,1.5214000,1.5226000,1.5154000,1.5190000,98358,1710472259999,149340.4870000,2249,55825,1710463560000,1.5673
1710472260000,1.5189000,1.5233000,1.5163000,1.5203000,90995,1710472319999,138265.5757000,2142,54942,1710463560000,1.5673
1710472320000,1.5199000,1.5263000,1.5182000,1.5236000,118943,1710472379999,181156.8214000,2835,54391,1710463560000,1.5673
1710472380000,1.5236000,1.5291000,1.5235000,1.5247000,88935,1710472439999,135727.5360000,2425,48853,1710463560000,1.5673
1710472440000,1.5247000,1.5253000,1.5182000,1.5250000,68357,1710472499999,103987.5290000,1844,35915,1710463560000,1.5673
1710472500000,1.5253000,1.5297000,1.5220000,1.5274000,59502,1710472559999,90788.6259000,1720,31514,1710463560000,1.5673
1710472560000,1.5281000,1.5283000,1.5230000,1.5252000,61934,1710472619999,94495.6837000,1491,29499,1710463560000,1.5673
1710472620000,1.5253000,1.5271000,1.5227000,1.5260000,50779,1710472679999,77438.0293000,1316,30532,1710463560000,1.5673
1710472680000,1.5259000,1.5268000,1.5179000,1.5191000,43109,1710472739999,65617.7060000,1200,22532,1710463560000,1.5673
1710472740000,1.5193000,1.5208000,1.5156000,1.5163000,70770,1710472799999,107452.1861000,1423,37090,1710463560000,1.5673
1710472800000,1.5162000,1.5173000,1.5104000,1.5104000,39089,1710472859999,59180.3087000,1051,20543,1710463560000,1.5673
1710472860000,1.5103000,1.5117000,1.4970000,1.5003000,139418,1710472919999,209634.0855000,1658,53223,1710463560000,1.5673
1710472920000,1.5005000,1.5020000,1.4925000,1.5002000,134994,1710472979999,202114.0558000,2037,68425,1710463560000,1.5673
1710472980000,1.5003000,1.5036000,1.4814000,1.4865000,114336,1710473039999,170894.7004000,1663,46361,1710463560000,1.5673
1710473040000,1.4864000,1.4894000,1.4703000,1.4800000,214049,1710473099999,316859.9711000,2187,94336,1710463560000,1.5673
1710473100000,1.4792000,1.4867000,1.4649000,1.4682000,187416,1710473159999,276777.1540000,2222,92890,1710463560000,1.5673
1710473160000,1.4683000,1.4787000,1.4655000,1.4686000,103758,1710473219999,152755.4677000,1400,48439,1710463560000,1.5673
1710473220000,1.4675000,1.4701000,1.4511000,1.4574000,132355,1710473279999,193456.2764000,1688,68128,1710463560000,1.5673
1710473280000,1.4575000,1.4627000,1.4300000,1.4536000,269472,1710473339999,390291.1792000,2144,138270,1710463560000,1.5673
1710473340000,1.4540000,1.4729000,1.4464000,1.4632000,272060,1710473399999,396873.9788000,2055,123967,1710463560000,1.5673
1710473400000,1.4638000,1.4893000,1.4638000,1.4862000,165041,1710473459999,243297.4118000,2010,97327,1710463560000,1.5673
1710473460000,1.4865000,1.4923000,1.4832000,1.4878000,118301,1710473519999,176007.0312000,1471,71221,1710463560000,1.5673
1710473520000,1.4881000,1.4943000,1.4854000,1.4868000,67149,1710473579999,100065.1614000,1022,34564,1710463560000,1.5673
1710473580000,1.4866000,1.4887000,1.4750000,1.4768000,103592,1710473639999,153377.4929000,1228,45760,1710463560000,1.5673
1710473640000,1.4767000,1.4917000,1.4753000,1.4843000,91330,1710473699999,135694.8861000,1438,47295,1710463560000,1.5673
1710473700000,1.4842000,1.4928000,1.4826000,1.4919000,65291,1710473759999,97122.5291000,1300,36710,1710463560000,1.5673
1710473760000,1.4912000,1.4928000,1.4807000,1.4873000,161705,1710473819999,240238.7570000,1775,80208,1710463560000,1.5673
1710473820000,1.4875000,1.4889000,1.4822000,1.4863000,54228,1710473879999,80549.1988000,1002,22633,1710463560000,1.5673
1710473880000,1.4862000,1.4952000,1.4856000,1.4932000,35233,1710473939999,52457.4192000,799,19873,1710463560000,1.5673
1710473940000,1.4931000,1.4963000,1.4893000,1.4963000,48089,1710473999999,71786.0391000,782,19915,1710463560000,1.5673
1710474000000,1.4964000,1.5049000,1.4964000,1.5039000,73971,1710474059999,111061.4081000,1071,31907,1710463560000,1.5673
1710474060000,1.5036000,1.5078000,1.5011000,1.5069000,31473,1710474119999,47355.3513000,567,14993,1710463560000,1.5673
1710474120000,1.5070000,1.5076000,1.4990000,1.5008000,52498,1710474179999,78910.1012000,817,27979,1710463560000,1.5673
1710474180000,1.5007000,1.5075000,1.4997000,1.5059000,47407,1710474239999,71264.8720000,761,24069,1710463560000,1.5673
1710474240000,1.5063000,1.5064000,1.5006000,1.5022000,23250,1710474299999,34955.1367000,373,17186,1710463560000,1.5673
1710474300000,1.5024000,1.5137000,1.5023000,1.5109000,35818,1710474359999,54022.2728000,529,15471,1710463560000,1.5673
1710474360000,1.5114000,1.5142000,1.5080000,1.5138000,31952,1710474419999,48300.3806000,424,12686,1710463560000,1.5673
