Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712222220000,17.845000,17.849000,17.818000,17.841000,4776,1712222279999,85185.805000,279,1586,1712212740000,17.865
1712222280000,17.843000,17.843000,17.804000,17.813000,3282,1712222339999,58497.318000,267,819,1712212740000,17.865
1712222340000,17.814000,17.817000,17.794000,17.796000,2949,1712222399999,52502.913000,210,713,1712212740000,17.865
1712222400000,17.797000,17.797000,17.751000,17.766000,12268,1712222459999,218013.008000,524,5998,1712212740000,17.865
1712222460000,17.767000,17.813000,17.756000,17.813000,5163,1712222519999,91795.203000,268,3207,1712212740000,17.865
1712222520000,17.813000,17.814000,17.789000,17.791000,2231,1712222579999,39714.240000,174,671,1712212740000,17.865
1712222580000,17.792000,17.826000,17.792000,17.815000,3279,1712222639999,58412.228000,241,2260,1712212740000,17.865
1712222640000,17.813000,17.813000,17.788000,17.791000,1628,1712222699999,28977.062000,144,395,1712212740000,17.865
1712222700000,17.792000,17.813000,17.789000,17.813000,2194,1712222759999,39047.114000,152,1015,1712212740000,17.865
1712222760000,17.815000,17.822000,17.805000,17.809000,2721,1712222819999,48470.719000,178,379,1712212740000,17.865
1712222820000,17.810000,17.814000,17.802000,17.813000,1201,1712222879999,21386.672000,114,419,1712212740000,17.865
1712222880000,17.814000,17.816000,17.798000,17.798000,1720,1712222939999,30628.847000,123,366,1712212740000,17.865
1712222940000,17.799000,17.823000,17.793000,17.823000,2274,1712222999999,40491.375000,147,1700,1712212740000,17.865
1712223000000,17.823000,17.823000,17.788000,17.789000,4848,1712223059999,86335.696000,264,678,1712212740000,17.865
1712223060000,17.788000,17.788000,17.771000,17.778000,2345,1712223119999,41691.522000,198,848,1712212740000,17.865
1712223120000,17.777000,17.789000,17.766000,17.770000,4352,1712223179999,77365.429000,271,2861,1712212740000,17.865
1712223180000,17.771000,17.771000,17.733000,17.741000,5227,1712223239999,92771.016000,364,808,1712212740000,17.865
1712223240000,17.741000,17.744000,17.732000,17.743000,3321,1712223299999,58906.680000,218,1801,1712212740000,17.865
1712223300000,17.743000,17.791000,17.743000,17.787000,4497,1712223359999,79875.790000,330,2945,1712212740000,17.865
1712223360000,17.787000,17.832000,17.786000,17.832000,4056,1712223419999,72213.927000,300,3346,1712212740000,17.865
1712223420000,17.833000,17.848000,17.806000,17.806000,3556,1712223479999,63409.673000,262,1132,1712212740000,17.865
1712223480000,17.804000,17.832000,17.804000,17.831000,1492,1712223539999,26592.107000,147,624,1712212740000,17.865
1712223540000,17.830000,17.830000,17.807000,17.821000,1027,1712223599999,18300.445000,98,473,1712212740000,17.865
