Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710884280000,1.1700000,1.1716000,1.1698000,1.1716000,6310,1710884339999,7384.5945000,73,4936,1710876300000,1.2258
1710884340000,1.1716000,1.1720000,1.1709000,1.1717000,17686,1710884399999,20722.4565000,152,13021,1710876300000,1.2258
1710884400000,1.1719000,1.1736000,1.1714000,1.1722000,22246,1710884459999,26089.9800000,186,13370,1710876300000,1.2258
1710884460000,1.1722000,1.1722000,1.1716000,1.1721000,11686,1710884519999,13694.8597000,126,3147,1710876300000,1.2258
1710884520000,1.1723000,1.1747000,1.1723000,1.1740000,48293,1710884579999,56684.2305000,206,39592,1710876300000,1.2258
1710884580000,1.1741000,1.1747000,1.1734000,1.1746000,20418,1710884639999,23966.7473000,118,4444,1710876300000,1.2258
1710884640000,1.1745000,1.1752000,1.1745000,1.1749000,14017,1710884699999,16468.1921000,87,9905,1710876300000,1.2258
1710884700000,1.1749000,1.1784000,1.1749000,1.1784000,22789,1710884759999,26810.2678000,188,20236,1710876300000,1.2258
1710884760000,1.1785000,1.1813000,1.1785000,1.1811000,16083,1710884819999,18971.7014000,193,12280,1710876300000,1.2258
1710884820000,1.1811000,1.1828000,1.1811000,1.1828000,14380,1710884879999,16995.2303000,143,13073,1710876300000,1.2258
1710884880000,1.1828000,1.1833000,1.1828000,1.1831000,24383,1710884939999,28845.0522000,132,5882,1710876300000,1.2258
1710884940000,1.1832000,1.1849000,1.1832000,1.1843000,18370,1710884999999,21756.2519000,214,11823,1710876300000,1.2258
1710885000000,1.1843000,1.1849000,1.1840000,1.1845000,13449,1710885059999,15930.4925000,202,5144,1710876300000,1.2258
1710885060000,1.1844000,1.1872000,1.1837000,1.1866000,34888,1710885119999,41373.5688000,309,30382,1710876300000,1.2258
1710885120000,1.1867000,1.1888000,1.1867000,1.1881000,50945,1710885179999,60518.8411000,231,42131,1710876300000,1.2258
1710885180000,1.1880000,1.1880000,1.1871000,1.1877000,10699,1710885239999,12704.5895000,72,5007,1710876300000,1.2258
1710885240000,1.1878000,1.1879000,1.1875000,1.1875000,14005,1710885299999,16633.0717000,60,4151,1710876300000,1.2258
1710885300000,1.1875000,1.1875000,1.1818000,1.1819000,36699,1710885359999,43501.6824000,193,4163,1710876300000,1.2258
1710885360000,1.1820000,1.1837000,1.1817000,1.1817000,18895,1710885419999,22341.6978000,129,13223,1710876300000,1.2258
1710885420000,1.1817000,1.1836000,1.1817000,1.1833000,8137,1710885479999,9624.4044000,97,4524,1710876300000,1.2258
1710885480000,1.1832000,1.1833000,1.1825000,1.1831000,4553,1710885539999,5385.4693000,45,1843,1710876300000,1.2258
1710885540000,1.1830000,1.1856000,1.1827000,1.1850000,12761,1710885599999,15115.1257000,86,8295,1710876300000,1.2258
1710885600000,1.1851000,1.1887000,1.1851000,1.1887000,16734,1710885659999,19851.6714000,231,11989,1710876300000,1.2258
1710885660000,1.1888000,1.1893000,1.1843000,1.1843000,25176,1710885719999,29901.8006000,189,10211,1710876300000,1.2258
1710885720000,1.1839000,1.1873000,1.1816000,1.1869000,24278,1710885779999,28765.7972000,274,13305,1710876300000,1.2258
1710885780000,1.1864000,1.1879000,1.1846000,1.1862000,26165,1710885839999,31045.5964000,315,12103,1710876300000,1.2258
1710885840000,1.1866000,1.1866000,1.1819000,1.1824000,16567,1710885899999,19625.0945000,170,4861,1710876300000,1.2258
1710885900000,1.1824000,1.1858000,1.1815000,1.1816000,39309,1710885959999,46496.6955000,468,26412,1710876300000,1.2258
1710885960000,1.1815000,1.1824000,1.1787000,1.1790000,27452,1710886019999,32411.7471000,450,12724,1710876300000,1.2258
1710886020000,1.1790000,1.1808000,1.1775000,1.1782000,30614,1710886079999,36088.9865000,337,14170,1710876300000,1.2258
1710886080000,1.1781000,1.1795000,1.1754000,1.1763000,32461,1710886139999,38202.1856000,264,6575,1710876300000,1.2258
1710886140000,1.1764000,1.1774000,1.1740000,1.1743000,21562,1710886199999,25335.4149000,194,5612,1710876300000,1.2258
1710886200000,1.1741000,1.1750000,1.1705000,1.1712000,33288,1710886259999,39046.3681000,477,16246,1710876300000,1.2258
1710886260000,1.1711000,1.1725000,1.1684000,1.1690000,48986,1710886319999,57316.9179000,375,25386,1710876300000,1.2258
1710886320000,1.1687000,1.1689000,1.1663000,1.1666000,20298,1710886379999,23692.5472000,243,9536,1710876300000,1.2258
1710886380000,1.1666000,1.1685000,1.1655000,1.1661000,52334,1710886439999,61048.5404000,354,32033,1710876300000,1.2258
1710886440000,1.1660000,1.1668000,1.1647000,1.1647000,37633,1710886499999,43861.5163000,312,14621,1710876300000,1.2258
1710886500000,1.1649000,1.1674000,1.1624000,1.1643000,113644,1710886559999,132348.2401000,718,32236,1710876300000,1.2258
1710886560000,1.1645000,1.1656000,1.1615000,1.1633000,50870,1710886619999,59170.0406000,442,22777,1710876300000,1.2258
1710886620000,1.1631000,1.1659000,1.1617000,1.1637000,33815,1710886679999,39373.5850000,322,22284,1710876300000,1.2258
1710886680000,1.1636000,1.1651000,1.1609000,1.1616000,47256,1710886739999,54938.9578000,437,13793,1710876300000,1.2258
1710886740000,1.1618000,1.1633000,1.1593000,1.1605000,44747,1710886799999,51948.2016000,378,23465,1710876300000,1.2258
1710886800000,1.1605000,1.1607000,1.1573000,1.1589000,73562,1710886859999,85242.7700000,534,33327,1710876300000,1.2258
1710886860000,1.1589000,1.1591000,1.1557000,1.1561000,32542,1710886919999,37650.8113000,301,18758,1710876300000,1.2258
1710886920000,1.1562000,1.1563000,1.1544000,1.1547000,39562,1710886979999,45711.0904000,403,24422,1710876300000,1.2258
1710886980000,1.1546000,1.1548000,1.1521000,1.1535000,24131,1710887039999,27836.7633000,511,11260,1710876300000,1.2258
1710887040000,1.1534000,1.1538000,1.1525000,1.1532000,22824,1710887099999,26318.8498000,183,13428,1710876300000,1.2258
1710887100000,1.1532000,1.1571000,1.1528000,1.1544000,62011,1710887159999,71596.0573000,412,33760,1710876300000,1.2258
