Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711626600000,0.2921800,0.2922300,0.2911400,0.2914000,184948,1711626659999,53928.5709100,464,55289,1711618740000,0.30692
1711626660000,0.2913200,0.2916700,0.2906000,0.2910300,291859,1711626719999,84952.0900700,635,151023,1711618740000,0.30692
1711626720000,0.2908900,0.2908900,0.2900200,0.2904800,220532,1711626779999,64057.8574700,380,101864,1711618740000,0.30692
1711626780000,0.2905000,0.2926100,0.2905000,0.2914500,523268,1711626839999,152600.6023100,922,307747,1711618740000,0.30692
1711626840000,0.2915100,0.2936600,0.2914300,0.2931200,246386,1711626899999,72094.6692300,679,169670,1711618740000,0.30692
1711626900000,0.2929800,0.2935100,0.2919300,0.2921700,533208,1711626959999,156177.1169900,919,163573,1711618740000,0.30692
1711626960000,0.2921700,0.2927600,0.2917300,0.2926500,72887,1711627019999,21309.8006300,230,40646,1711618740000,0.30692
1711627020000,0.2927100,0.2930400,0.2916300,0.2918000,147778,1711627079999,43172.6851000,413,62461,1711618740000,0.30692
1711627080000,0.2917200,0.2917200,0.2908900,0.2910700,167984,1711627139999,48920.7263300,365,46736,1711618740000,0.30692
1711627140000,0.2910700,0.2911300,0.2903200,0.2905900,188731,1711627199999,54841.5724600,368,66767,1711618740000,0.30692
1711627200000,0.2906200,0.2926300,0.2905600,0.2919300,411131,1711627259999,119931.7473300,996,229455,1711618740000,0.30692
1711627260000,0.2916200,0.2925400,0.2914400,0.2923300,232412,1711627319999,67880.0757800,659,110638,1711618740000,0.30692
1711627320000,0.2924300,0.2934100,0.2924300,0.2928900,376925,1711627379999,110416.2913500,733,193821,1711618740000,0.30692
1711627380000,0.2930000,0.2942400,0.2924200,0.2935800,803291,1711627439999,235861.7423200,652,237663,1711618740000,0.30692
1711627440000,0.2934500,0.2934900,0.2922600,0.2922600,187988,1711627499999,55044.7689700,417,60800,1711618740000,0.30692
1711627500000,0.2922400,0.2922400,0.2903400,0.2903400,398387,1711627559999,115971.1890100,676,118881,1711618740000,0.30692
1711627560000,0.2903300,0.2919700,0.2901600,0.2911600,576955,1711627619999,167988.2530700,1031,350543,1711618740000,0.30692
1711627620000,0.2910700,0.2913100,0.2905800,0.2909200,335637,1711627679999,97627.4814300,796,105501,1711618740000,0.30692
1711627680000,0.2909000,0.2911600,0.2905800,0.2909500,291832,1711627739999,84884.4122700,769,103142,1711618740000,0.30692
1711627740000,0.2909100,0.2915500,0.2905600,0.2909900,301000,1711627799999,87614.0279900,684,149728,1711618740000,0.30692
1711627800000,0.2910000,0.2912600,0.2905300,0.2911400,252620,1711627859999,73480.0199900,601,101478,1711618740000,0.30692
1711627860000,0.2912100,0.2914200,0.2908700,0.2911900,172588,1711627919999,50254.1147400,398,91721,1711618740000,0.30692
1711627920000,0.2912000,0.2922200,0.2912000,0.2917100,239047,1711627979999,69748.4195300,493,105790,1711618740000,0.30692
1711627980000,0.2916600,0.2921700,0.2908700,0.2919400,322508,1711628039999,94048.2234700,597,156706,1711618740000,0.30692
1711628040000,0.2919400,0.2933100,0.2916200,0.2924400,362530,1711628099999,106056.5362000,860,203869,1711618740000,0.30692
1711628100000,0.2924400,0.2928100,0.2914700,0.2919000,247747,1711628159999,72350.4235800,577,130402,1711618740000,0.30692
1711628160000,0.2918800,0.2941700,0.2918800,0.2936200,357799,1711628219999,104921.3873400,610,202637,1711618740000,0.30692
1711628220000,0.2936700,0.2944200,0.2933100,0.2935600,444127,1711628279999,130458.0969300,772,228835,1711618740000,0.30692
1711628280000,0.2935700,0.2940900,0.2933400,0.2934800,181628,1711628339999,53338.1442900,427,93336,1711618740000,0.30692
1711628340000,0.2935600,0.2945800,0.2926600,0.2943500,640140,1711628399999,187880.6948400,1063,293569,1711618740000,0.30692
1711628400000,0.2944900,0.2971500,0.2944900,0.2961800,1099609,1711628459999,325540.3282700,1858,677403,1711618740000,0.30692
1711628460000,0.2962000,0.2968900,0.2946700,0.2966800,499758,1711628519999,147771.8710700,905,290724,1711618740000,0.30692
1711628520000,0.2967000,0.2967300,0.2952500,0.2956500,550925,1711628579999,163070.3137100,1122,332665,1711618740000,0.30692
1711628580000,0.2954100,0.2955000,0.2932700,0.2935500,720424,1711628639999,212050.2392900,1188,235543,1711618740000,0.30692
1711628640000,0.2935700,0.2938300,0.2925600,0.2929800,377760,1711628699999,110708.9198500,763,201397,1711618740000,0.30692
1711628700000,0.2929800,0.2944000,0.2927200,0.2937000,274970,1711628759999,80754.5297400,797,169445,1711618740000,0.30692
1711628760000,0.2938500,0.2948300,0.2927400,0.2947200,560928,1711628819999,164814.8479200,1186,271475,1711618740000,0.30692
1711628820000,0.2945900,0.2950500,0.2940400,0.2940700,198394,1711628879999,58402.0817100,390,62881,1711618740000,0.30692
1711628880000,0.2940900,0.2952900,0.2937700,0.2943800,318681,1711628939999,93842.8354300,615,161325,1711618740000,0.30692
1711628940000,0.2942600,0.2948100,0.2938400,0.2945300,291656,1711628999999,85876.8615900,520,152952,1711618740000,0.30692
1711629000000,0.2945900,0.2947200,0.2920000,0.2921800,644757,1711629059999,189230.4327500,1236,173095,1711618740000,0.30692
1711629060000,0.2925000,0.2932000,0.2908900,0.2911800,594590,1711629119999,173563.3043100,1071,182676,1711618740000,0.30692
1711629120000,0.2912400,0.2920100,0.2903200,0.2905200,619814,1711629179999,180346.9319800,1290,279059,1711618740000,0.30692
1711629180000,0.2905400,0.2907900,0.2880200,0.2894000,1373920,1711629239999,397429.2899800,1671,339102,1711618740000,0.30692
1711629240000,0.2893600,0.2900000,0.2878700,0.2882600,424333,1711629299999,122553.9283100,764,98615,1711618740000,0.30692
1711629300000,0.2882200,0.2884300,0.2872900,0.2881600,581735,1711629359999,167466.9870300,1170,214621,1711618740000,0.30692
1711629360000,0.2881600,0.2881600,0.2863800,0.2873800,1260649,1711629419999,361829.6303500,1015,234221,1711618740000,0.30692
1711629420000,0.2874700,0.2886700,0.2869000,0.2884700,513534,1711629479999,147787.7859800,914,322375,1711618740000,0.30692
1711629480000,0.2885600,0.2892500,0.2878400,0.2880100,380575,1711629539999,109871.8089400,822,213099,1711618740000,0.30692
1711629540000,0.2880200,0.2887400,0.2869400,0.2880500,461696,1711629599999,132852.3352200,829,190791,1711618740000,0.30692
