Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710469680000,0.0850000,0.0853100,0.0848300,0.0852200,563643,1710469739999,47917.4321400,441,180131,1710461640000,0.08671
1710469740000,0.0851900,0.0851900,0.0849200,0.0849200,79653,1710469799999,6772.3231300,130,22905,1710461640000,0.08671
1710469800000,0.0849100,0.0849400,0.0844000,0.0844000,426713,1710469859999,36107.9316900,394,136128,1710461640000,0.08671
1710469860000,0.0844000,0.0848900,0.0844000,0.0848900,189533,1710469919999,16042.0268100,211,163069,1710461640000,0.08671
1710469920000,0.0849100,0.0849600,0.0843700,0.0847000,361122,1710469979999,30542.1673500,352,146548,1710461640000,0.08671
1710469980000,0.0847100,0.0850000,0.0847100,0.0848100,129955,1710470039999,11024.4758500,216,56315,1710461640000,0.08671
1710470040000,0.0848200,0.0849100,0.0845500,0.0845600,329937,1710470099999,27947.8007000,227,86148,1710461640000,0.08671
1710470100000,0.0845700,0.0846200,0.0844200,0.0844200,111054,1710470159999,9388.3466400,170,44764,1710461640000,0.08671
1710470160000,0.0844000,0.0844100,0.0838000,0.0839400,704323,1710470219999,59192.8691700,405,104991,1710461640000,0.08671
1710470220000,0.0839500,0.0840500,0.0835000,0.0835200,1259145,1710470279999,105463.2899700,672,273125,1710461640000,0.08671
1710470280000,0.0835000,0.0839300,0.0834700,0.0837200,311996,1710470339999,26115.2835200,309,167046,1710461640000,0.08671
1710470340000,0.0836600,0.0837100,0.0831800,0.0832300,556975,1710470399999,46473.5015800,513,278081,1710461640000,0.08671
1710470400000,0.0832500,0.0837900,0.0832500,0.0833600,1082185,1710470459999,90401.0675900,823,656797,1710461640000,0.08671
1710470460000,0.0834100,0.0836900,0.0822800,0.0830900,1880398,1710470519999,155706.2908100,619,458854,1710461640000,0.08671
1710470520000,0.0830200,0.0834700,0.0826800,0.0830900,1182575,1710470579999,98268.9331100,797,674837,1710461640000,0.08671
1710470580000,0.0831700,0.0833900,0.0825000,0.0830000,728438,1710470639999,60359.6926600,556,246787,1710461640000,0.08671
1710470640000,0.0829400,0.0830600,0.0824900,0.0826700,419940,1710470699999,34753.3180900,415,163347,1710461640000,0.08671
1710470700000,0.0826900,0.0827500,0.0821400,0.0821700,707959,1710470759999,58336.5794000,562,327095,1710461640000,0.08671
1710470760000,0.0822100,0.0825700,0.0820000,0.0820000,706995,1710470819999,58165.1518500,487,283940,1710461640000,0.08671
1710470820000,0.0820300,0.0820300,0.0809600,0.0819400,1788726,1710470879999,146024.6966100,1021,630191,1710461640000,0.08671
1710470880000,0.0819700,0.0826000,0.0819700,0.0820100,640631,1710470939999,52781.0705800,456,297207,1710461640000,0.08671
1710470940000,0.0820100,0.0824400,0.0819500,0.0822700,593913,1710470999999,48813.0389000,451,345357,1710461640000,0.08671
1710471000000,0.0822700,0.0823900,0.0819900,0.0820000,662426,1710471059999,54441.5197100,439,356707,1710461640000,0.08671
1710471060000,0.0820000,0.0821900,0.0819900,0.0819900,770568,1710471119999,63194.2545500,358,227598,1710461640000,0.08671
1710471120000,0.0820000,0.0820800,0.0809100,0.0809800,2168389,1710471179999,177394.2236800,743,475083,1710461640000,0.08671
1710471180000,0.0809900,0.0815400,0.0804800,0.0808200,1265040,1710471239999,102434.1441100,933,642098,1710461640000,0.08671
1710471240000,0.0808100,0.0814200,0.0807500,0.0810000,948908,1710471299999,76863.8321200,706,586659,1710461640000,0.08671
1710471300000,0.0811100,0.0818900,0.0811100,0.0816400,480434,1710471359999,39178.0295900,373,306798,1710461640000,0.08671
1710471360000,0.0816000,0.0819700,0.0813200,0.0813400,501618,1710471419999,41000.6339200,380,165378,1710461640000,0.08671
1710471420000,0.0814100,0.0818900,0.0811100,0.0813600,392020,1710471479999,31955.7530500,333,169896,1710461640000,0.08671
1710471480000,0.0813600,0.0816900,0.0813400,0.0816500,323124,1710471539999,26331.1605000,219,179969,1710461640000,0.08671
1710471540000,0.0816100,0.0820200,0.0815200,0.0820200,229645,1710471599999,18799.5126100,216,123626,1710461640000,0.08671
1710471600000,0.0820000,0.0820600,0.0815600,0.0819200,681631,1710471659999,55777.1369300,521,278520,1710461640000,0.08671
1710471660000,0.0818600,0.0824000,0.0817600,0.0823600,747524,1710471719999,61386.2862000,335,558738,1710461640000,0.08671
1710471720000,0.0823200,0.0825300,0.0822500,0.0825000,116059,1710471779999,9564.5276000,228,64730,1710461640000,0.08671
1710471780000,0.0825100,0.0827600,0.0824400,0.0826100,158279,1710471839999,13076.1508500,195,89957,1710461640000,0.08671
1710471840000,0.0826000,0.0826100,0.0824400,0.0825000,234186,1710471899999,19324.6484800,207,121481,1710461640000,0.08671
1710471900000,0.0824600,0.0825200,0.0819700,0.0819700,92590,1710471959999,7619.3856000,121,12919,1710461640000,0.08671
1710471960000,0.0819300,0.0820400,0.0815800,0.0817900,441538,1710472019999,36121.8614000,421,227589,1710461640000,0.08671
1710472020000,0.0817800,0.0821400,0.0815400,0.0821400,404918,1710472079999,33110.8409100,385,256636,1710461640000,0.08671
1710472080000,0.0821000,0.0821700,0.0816200,0.0818500,244911,1710472139999,20055.2539900,299,134089,1710461640000,0.08671
1710472140000,0.0818500,0.0820900,0.0818200,0.0819600,190553,1710472199999,15613.1263200,190,96191,1710461640000,0.08671
1710472200000,0.0819700,0.0820100,0.0816400,0.0818200,163499,1710472259999,13370.9025300,204,65415,1710461640000,0.08671
1710472260000,0.0817700,0.0820700,0.0817200,0.0820000,240794,1710472319999,19724.8201600,249,98965,1710461640000,0.08671
1710472320000,0.0820400,0.0823700,0.0819200,0.0822700,152538,1710472379999,12530.6273800,186,98966,1710461640000,0.08671
1710472380000,0.0822300,0.0823700,0.0822000,0.0822000,81795,1710472439999,6730.6592000,82,57373,1710461640000,0.08671
1710472440000,0.0821800,0.0821800,0.0819200,0.0819400,96066,1710472499999,7878.1332600,117,21185,1710461640000,0.08671
1710472500000,0.0819500,0.0819600,0.0819500,0.0819600,556,1710472559999,45.5674700,2,556,1710461640000,0.08671
