Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711936980000,0.48037,0.48086,0.47972,0.48050,23849,1711937039999,11451.26692,152,13782,1711927740000,0.46754
1711937040000,0.48052,0.48125,0.48006,0.48094,94933,1711937099999,45633.20583,398,71972,1711927740000,0.46754
1711937100000,0.48102,0.48133,0.47958,0.48011,43887,1711937159999,21089.83538,290,16181,1711927740000,0.46754
1711937160000,0.48006,0.48030,0.47932,0.47948,21163,1711937219999,10154.12812,156,11350,1711927740000,0.46754
1711937220000,0.47946,0.48094,0.47933,0.48080,33097,1711937279999,15886.51728,179,20790,1711927740000,0.46754
1711937280000,0.48082,0.48095,0.47962,0.48013,28872,1711937339999,13872.69240,146,12895,1711927740000,0.46754
1711937340000,0.48003,0.48008,0.47947,0.47947,22061,1711937399999,10585.71581,115,2461,1711927740000,0.46754
1711937400000,0.47948,0.48044,0.47933,0.48009,51379,1711937459999,24662.21208,256,28152,1711927740000,0.46754
1711937460000,0.48008,0.48058,0.47954,0.48042,28679,1711937519999,13762.50038,146,9010,1711927740000,0.46754
1711937520000,0.48042,0.48164,0.48018,0.48152,15768,1711937579999,7583.53030,182,10270,1711927740000,0.46754
1711937580000,0.48143,0.48180,0.47978,0.48039,225374,1711937639999,108230.82253,451,158485,1711927740000,0.46754
1711937640000,0.48047,0.48175,0.48046,0.48136,24391,1711937699999,11739.58757,186,9629,1711927740000,0.46754
1711937700000,0.48151,0.48304,0.48146,0.48299,79135,1711937759999,38170.09056,286,39013,1711927740000,0.46754
1711937760000,0.48281,0.48281,0.48198,0.48209,39803,1711937819999,19201.33076,185,21645,1711927740000,0.46754
1711937820000,0.48208,0.48265,0.48172,0.48258,24867,1711937879999,11991.22680,140,12802,1711927740000,0.46754
1711937880000,0.48265,0.48306,0.48211,0.48265,40682,1711937939999,19627.79443,223,14890,1711927740000,0.46754
1711937940000,0.48278,0.48283,0.48180,0.48207,24175,1711937999999,11656.48005,180,10543,1711927740000,0.46754
1711938000000,0.48197,0.48404,0.48173,0.48399,142743,1711938059999,68981.48311,378,102324,1711927740000,0.46754
1711938060000,0.48401,0.48538,0.48364,0.48439,178111,1711938119999,86295.36540,397,129140,1711927740000,0.46754
1711938120000,0.48439,0.48496,0.48361,0.48386,81743,1711938179999,39591.04620,320,48660,1711927740000,0.46754
1711938180000,0.48380,0.48385,0.48273,0.48316,43859,1711938239999,21188.12416,207,14434,1711927740000,0.46754
1711938240000,0.48322,0.48369,0.48267,0.48267,45066,1711938299999,21774.08874,239,24046,1711927740000,0.46754
1711938300000,0.48280,0.48440,0.48261,0.48425,50384,1711938359999,24357.38344,265,29441,1711927740000,0.46754
1711938360000,0.48421,0.48451,0.48362,0.48411,39892,1711938419999,19310.77877,175,17208,1711927740000,0.46754
1711938420000,0.48407,0.48516,0.48373,0.48502,63125,1711938479999,30586.95379,284,42481,1711927740000,0.46754
1711938480000,0.48509,0.48520,0.48411,0.48472,27424,1711938539999,13288.49164,146,17177,1711927740000,0.46754
1711938540000,0.48478,0.48562,0.48450,0.48543,30494,1711938599999,14796.78636,169,19924,1711927740000,0.46754
1711938600000,0.48546,0.48546,0.48483,0.48490,9753,1711938659999,4732.44507,70,2092,1711927740000,0.46754
