Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711219260000,0.0075851,0.0075947,0.0075678,0.0075678,72755064,1711219319999,551434.2120798,1881,20406654,1711212060000,0.0076305
1711219320000,0.0075684,0.0075842,0.0075684,0.0075842,29189125,1711219379999,221079.3651289,1188,19110898,1711212060000,0.0076305
1711219380000,0.0075838,0.0075852,0.0075737,0.0075809,22263254,1711219439999,168693.3399791,732,10560471,1711212060000,0.0076305
1711219440000,0.0075797,0.0075841,0.0075608,0.0075781,123519569,1711219499999,935030.5037435,2463,52218735,1711212060000,0.0076305
1711219500000,0.0075782,0.0075950,0.0075715,0.0075748,92339476,1711219559999,699842.1725456,2053,38707306,1711212060000,0.0076305
1711219560000,0.0075738,0.0075900,0.0075705,0.0075855,43553602,1711219619999,330074.8182432,1466,22714113,1711212060000,0.0076305
1711219620000,0.0075859,0.0076029,0.0075854,0.0075943,54864144,1711219679999,416691.3161316,1736,30936825,1711212060000,0.0076305
1711219680000,0.0075944,0.0076137,0.0075944,0.0076131,39916344,1711219739999,303557.7807966,1412,27338551,1711212060000,0.0076305
1711219740000,0.0076131,0.0076277,0.0076085,0.0076261,77123966,1711219799999,587560.0172350,2391,41367744,1711212060000,0.0076305
1711219800000,0.0076261,0.0076354,0.0076212,0.0076316,41984102,1711219859999,320284.2359940,1474,16950960,1711212060000,0.0076305
1711219860000,0.0076315,0.0076345,0.0076186,0.0076303,55338740,1711219919999,422040.9948133,1570,26652833,1711212060000,0.0076305
1711219920000,0.0076303,0.0076314,0.0076071,0.0076077,60233123,1711219979999,458757.2058431,1438,15873783,1711212060000,0.0076305
1711219980000,0.0076076,0.0076084,0.0076000,0.0076047,32359688,1711220039999,246100.6449245,943,20059062,1711212060000,0.0076305
1711220040000,0.0076046,0.0076191,0.0076041,0.0076121,40131979,1711220099999,305553.2474757,1030,23478647,1711212060000,0.0076305
1711220100000,0.0076120,0.0076214,0.0076110,0.0076152,27302436,1711220159999,207935.7985346,912,16426043,1711212060000,0.0076305
1711220160000,0.0076153,0.0076193,0.0076144,0.0076179,19152928,1711220219999,145896.8710674,472,13972600,1711212060000,0.0076305
1711220220000,0.0076179,0.0076213,0.0076116,0.0076187,31313015,1711220279999,238494.5709100,841,15807093,1711212060000,0.0076305
1711220280000,0.0076187,0.0076187,0.0076071,0.0076149,23803843,1711220339999,181199.1606261,963,8825659,1711212060000,0.0076305
1711220340000,0.0076155,0.0076196,0.0076093,0.0076157,15289390,1711220399999,116428.8024387,640,6715880,1711212060000,0.0076305
1711220400000,0.0076150,0.0076227,0.0076018,0.0076063,47922235,1711220459999,364734.8810406,1696,21750326,1711212060000,0.0076305
1711220460000,0.0076065,0.0076394,0.0076065,0.0076369,76016100,1711220519999,579775.7931477,1894,42235472,1711212060000,0.0076305
1711220520000,0.0076369,0.0076525,0.0076360,0.0076473,63198624,1711220579999,483169.0576615,2064,31464671,1711212060000,0.0076305
1711220580000,0.0076473,0.0076473,0.0076059,0.0076141,245167313,1711220639999,1867628.0088805,3193,66578742,1711212060000,0.0076305
1711220640000,0.0076142,0.0076294,0.0076130,0.0076271,35667616,1711220699999,271891.2820503,1149,18818020,1711212060000,0.0076305
1711220700000,0.0076273,0.0076369,0.0076239,0.0076239,28342842,1711220759999,216259.4361194,1114,14586734,1711212060000,0.0076305
1711220760000,0.0076240,0.0076240,0.0076085,0.0076138,30528989,1711220819999,232507.1503740,1354,12530408,1711212060000,0.0076305
1711220820000,0.0076146,0.0076188,0.0076020,0.0076068,27705290,1711220879999,210838.7473071,924,7389220,1711212060000,0.0076305
1711220880000,0.0076070,0.0076266,0.0076048,0.0076163,110123988,1711220939999,838631.0609527,1926,70826251,1711212060000,0.0076305
1711220940000,0.0076162,0.0076215,0.0076073,0.0076175,52303073,1711220999999,398344.4495125,1391,35617543,1711212060000,0.0076305
1711221000000,0.0076177,0.0076327,0.0076124,0.0076190,66971707,1711221059999,510591.3818173,1520,51502460,1711212060000,0.0076305
1711221060000,0.0076190,0.0076732,0.0076130,0.0076631,357275638,1711221119999,2733115.8562425,5730,239282695,1711212060000,0.0076305
1711221120000,0.0076630,0.0076912,0.0076540,0.0076863,811146720,1711221179999,6224690.9551828,9535,513522470,1711212060000,0.0076305
1711221180000,0.0076867,0.0077656,0.0076680,0.0076714,635166468,1711221239999,4904355.1473456,14805,306825221,1711212060000,0.0076305
1711221240000,0.0076713,0.0077174,0.0076682,0.0077077,150972213,1711221299999,1161883.5488647,3901,95040565,1711212060000,0.0076305
1711221300000,0.0077063,0.0077063,0.0076690,0.0076757,240269018,1711221359999,1846425.8317636,4213,101035287,1711212060000,0.0076305
1711221360000,0.0076758,0.0076758,0.0076058,0.0076302,745144234,1711221419999,5691199.6062393,11164,324621655,1711212060000,0.0076305
1711221420000,0.0076303,0.0076566,0.0076265,0.0076486,89284007,1711221479999,682231.2988738,2335,62101693,1711212060000,0.0076305
1711221480000,0.0076483,0.0076593,0.0076324,0.0076324,74033688,1711221539999,566083.7580705,1672,38606428,1711212060000,0.0076305
1711221540000,0.0076337,0.0076417,0.0076241,0.0076264,113731244,1711221599999,868147.8501541,2235,60119839,1711212060000,0.0076305
1711221600000,0.0076264,0.0076538,0.0076262,0.0076396,311331154,1711221659999,2379609.2893822,2823,269343677,1711212060000,0.0076305
1711221660000,0.0076405,0.0076599,0.0076309,0.0076585,55233697,1711221719999,422479.3214006,1723,31868078,1711212060000,0.0076305
1711221720000,0.0076584,0.0076713,0.0076537,0.0076663,70916158,1711221779999,543435.7385468,1804,37120677,1711212060000,0.0076305
1711221780000,0.0076659,0.0076678,0.0076544,0.0076551,56543022,1711221839999,433159.6851925,1368,21527979,1711212060000,0.0076305
1711221840000,0.0076546,0.0076573,0.0076257,0.0076322,140628126,1711221899999,1074270.8211178,2474,43766216,1711212060000,0.0076305
1711221900000,0.0076329,0.0076378,0.0076055,0.0076277,272324351,1711221959999,2075605.7017356,4886,193022229,1711212060000,0.0076305
1711221960000,0.0076280,0.0076326,0.0076112,0.0076285,92901438,1711222019999,708096.8939969,2044,52274709,1711212060000,0.0076305
1711222020000,0.0076284,0.0076378,0.0076108,0.0076311,109095198,1711222079999,831824.8459193,2565,58008737,1711212060000,0.0076305
1711222080000,0.0076314,0.0076429,0.0076239,0.0076239,70203166,1711222139999,535973.7648190,1942,35117347,1711212060000,0.0076305
1711222140000,0.0076239,0.0076316,0.0076195,0.0076282,35896701,1711222199999,273742.9656791,1230,21582999,1711212060000,0.0076305
1711222200000,0.0076289,0.0076422,0.0076243,0.0076331,55288210,1711222259999,421911.0921314,1708,22890351,1711212060000,0.0076305
1711222260000,0.0076332,0.0076367,0.0076255,0.0076289,59649443,1711222319999,455164.0671069,1430,30360074,1711212060000,0.0076305
1711222320000,0.0076278,0.0076356,0.0075970,0.0076027,209558378,1711222379999,1595824.6328870,4122,52067547,1711212060000,0.0076305
1711222380000,0.0076031,0.0076066,0.0075893,0.0075955,106792732,1711222439999,811502.7054153,2693,56271316,1711212060000,0.0076305
1711222440000,0.0075956,0.0076117,0.0075943,0.0076117,81863142,1711222499999,622367.5718184,1380,62077215,1711212060000,0.0076305
1711222500000,0.0076117,0.0076185,0.0075993,0.0076133,65488111,1711222559999,498348.5920847,1628,32944916,1711212060000,0.0076305
1711222560000,0.0076132,0.0076139,0.0075958,0.0075984,53056718,1711222619999,403317.0794900,1304,18695488,1711212060000,0.0076305
1711222620000,0.0075985,0.0076125,0.0075923,0.0076020,52508722,1711222679999,399116.3655426,1263,28954003,1711212060000,0.0076305
1711222680000,0.0076020,0.0076035,0.0075795,0.0075843,72904374,1711222739999,553364.8664532,1909,28907166,1711212060000,0.0076305
1711222740000,0.0075848,0.0075962,0.0075812,0.0075833,82716427,1711222799999,627614.4468514,1948,45581015,1711212060000,0.0076305
1711222800000,0.0075835,0.0076043,0.0075832,0.0076030,41550229,1711222859999,315447.9860896,1365,23655710,1711212060000,0.0076305
1711222860000,0.0076030,0.0076097,0.0075940,0.0075975,44331453,1711222919999,336949.9808036,1331,18588543,1711212060000,0.0076305
