Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711265220000,0.0396930,0.0396930,0.0394370,0.0395960,1681200,1711265279999,66481.8520510,713,674634,1711257420000,0.036888
1711265280000,0.0395950,0.0396480,0.0395360,0.0395430,783971,1711265339999,31031.1373610,336,428167,1711257420000,0.036888
1711265340000,0.0395440,0.0395580,0.0393930,0.0394120,1366988,1711265399999,53947.3730580,583,422281,1711257420000,0.036888
1711265400000,0.0394120,0.0397090,0.0393900,0.0396230,2513869,1711265459999,99538.3526810,865,1715166,1711257420000,0.036888
1711265460000,0.0396250,0.0397760,0.0395410,0.0395670,2285340,1711265519999,90629.5077140,895,1069478,1711257420000,0.036888
1711265520000,0.0395620,0.0396220,0.0394130,0.0394130,784307,1711265579999,30997.8225110,380,357284,1711257420000,0.036888
1711265580000,0.0394120,0.0398070,0.0394000,0.0395150,5443730,1711265639999,215597.6187930,1662,2912025,1711257420000,0.036888
1711265640000,0.0395120,0.0398040,0.0394350,0.0397060,5735175,1711265699999,227304.6626480,1795,3468165,1711257420000,0.036888
1711265700000,0.0397000,0.0401670,0.0397000,0.0401260,11200223,1711265759999,447834.8006850,3216,8193999,1711257420000,0.036888
1711265760000,0.0401280,0.0401650,0.0399090,0.0399770,4100105,1711265819999,164051.1916050,1495,1803762,1711257420000,0.036888
1711265820000,0.0399740,0.0399740,0.0397160,0.0397290,3568300,1711265879999,142196.5904620,1368,1297091,1711257420000,0.036888
1711265880000,0.0397300,0.0397850,0.0395030,0.0396290,3481003,1711265939999,138020.1044600,1177,1337909,1711257420000,0.036888
1711265940000,0.0396250,0.0396890,0.0395900,0.0396690,1591338,1711265999999,63086.3036110,685,869454,1711257420000,0.036888
1711266000000,0.0396570,0.0397130,0.0393900,0.0397110,4691492,1711266059999,185672.7471650,1609,2581763,1711257420000,0.036888
1711266060000,0.0397000,0.0400900,0.0396320,0.0399810,4329009,1711266119999,172476.2177370,1559,2670407,1711257420000,0.036888
1711266120000,0.0399700,0.0401360,0.0398630,0.0401090,3312589,1711266179999,132497.8957870,1482,1835218,1711257420000,0.036888
1711266180000,0.0401000,0.0401120,0.0397900,0.0398330,2723389,1711266239999,108758.9046240,1370,993478,1711257420000,0.036888
1711266240000,0.0398260,0.0399820,0.0397360,0.0398050,1210819,1711266299999,48252.7595360,712,582150,1711257420000,0.036888
1711266300000,0.0398000,0.0401220,0.0397190,0.0398860,3568576,1711266359999,142538.2062810,1301,1891579,1711257420000,0.036888
1711266360000,0.0398880,0.0400920,0.0398840,0.0400060,2253251,1711266419999,90132.2348710,663,1018447,1711257420000,0.036888
1711266420000,0.0400010,0.0402970,0.0398920,0.0401710,5575891,1711266479999,223931.3798220,1279,4348004,1711257420000,0.036888
1711266480000,0.0401690,0.0404200,0.0400740,0.0403540,5336556,1711266539999,214795.9035450,1600,3563969,1711257420000,0.036888
1711266540000,0.0403600,0.0403600,0.0401350,0.0402990,1971803,1711266599999,79309.7440920,943,803384,1711257420000,0.036888
1711266600000,0.0403010,0.0404860,0.0402210,0.0404860,3378709,1711266659999,136263.0695760,1433,2012619,1711257420000,0.036888
1711266660000,0.0404860,0.0405580,0.0403880,0.0405520,3664373,1711266719999,148274.2401900,1385,1930850,1711257420000,0.036888
1711266720000,0.0405480,0.0408170,0.0404390,0.0407650,4213740,1711266779999,171182.2238270,1893,2219813,1711257420000,0.036888
1711266780000,0.0407560,0.0407820,0.0403300,0.0404790,10363776,1711266839999,419941.6746240,2101,3266822,1711257420000,0.036888
1711266840000,0.0404660,0.0404660,0.0402080,0.0402280,2701069,1711266899999,108974.3009570,1201,1308803,1711257420000,0.036888
1711266900000,0.0402400,0.0404750,0.0401900,0.0404430,1825781,1711266959999,73693.4494980,748,938496,1711257420000,0.036888
1711266960000,0.0404310,0.0404680,0.0402250,0.0403570,2787808,1711267019999,112444.1075850,1154,1300356,1711257420000,0.036888
1711267020000,0.0403580,0.0405500,0.0402370,0.0405170,1714748,1711267079999,69263.5010510,701,1006925,1711257420000,0.036888
1711267080000,0.0405200,0.0407160,0.0404500,0.0405920,2676515,1711267139999,108671.1918630,1035,1787094,1711257420000,0.036888
1711267140000,0.0405900,0.0406390,0.0404310,0.0405080,2823327,1711267199999,114454.2743440,1420,1137261,1711257420000,0.036888
1711267200000,0.0405050,0.0407040,0.0404630,0.0406430,2292438,1711267259999,93044.4646790,970,1539972,1711257420000,0.036888
1711267260000,0.0406440,0.0410560,0.0405940,0.0410060,6099727,1711267319999,249157.1286630,2239,3582431,1711257420000,0.036888
1711267320000,0.0410060,0.0413820,0.0409930,0.0410120,8374034,1711267379999,344998.3036100,2990,4603102,1711257420000,0.036888
1711267380000,0.0410210,0.0413200,0.0409720,0.0412660,3927855,1711267439999,161764.0907390,1912,2360378,1711257420000,0.036888
1711267440000,0.0412490,0.0419270,0.0412310,0.0416700,12209411,1711267499999,508880.8222570,3785,7033590,1711257420000,0.036888
1711267500000,0.0416740,0.0419440,0.0414010,0.0417660,8690726,1711267559999,362381.8426860,3509,4949093,1711257420000,0.036888
1711267560000,0.0417590,0.0418220,0.0415160,0.0416840,4958493,1711267619999,206708.6618630,2158,2417869,1711257420000,0.036888
1711267620000,0.0416930,0.0421590,0.0416560,0.0419060,14163892,1711267679999,594762.5422780,3862,8355003,1711257420000,0.036888
1711267680000,0.0419060,0.0419490,0.0415620,0.0417480,5567566,1711267739999,232253.3287500,2094,2652673,1711257420000,0.036888
1711267740000,0.0417360,0.0418160,0.0415610,0.0417120,5171887,1711267799999,215486.3496400,1741,1865083,1711257420000,0.036888
1711267800000,0.0416980,0.0419160,0.0416030,0.0417040,2760913,1711267859999,115313.7855880,1278,1506622,1711257420000,0.036888
1711267860000,0.0417050,0.0418710,0.0416820,0.0417850,2216558,1711267919999,92619.9338620,903,1011620,1711257420000,0.036888
1711267920000,0.0417850,0.0421280,0.0416960,0.0419760,6692697,1711267979999,280575.6272870,2036,3306442,1711257420000,0.036888
1711267980000,0.0419760,0.0423000,0.0419280,0.0422600,8288160,1711268039999,349445.4561940,3234,4501609,1711257420000,0.036888
1711268040000,0.0422510,0.0428480,0.0422310,0.0428240,14122123,1711268099999,600595.3587610,4224,8674977,1711257420000,0.036888
1711268100000,0.0428280,0.0428280,0.0424640,0.0427370,10525236,1711268159999,449295.8511590,4105,5248685,1711257420000,0.036888
1711268160000,0.0427320,0.0434390,0.0426560,0.0433840,18241073,1711268219999,784672.9414820,4481,7843155,1711257420000,0.036888
1711268220000,0.0433840,0.0434250,0.0427400,0.0430250,17450904,1711268279999,750047.7087540,5094,8783207,1711257420000,0.036888
