Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711747740000,1.02630,1.02680,1.02460,1.02570,6345,1711747799999,6509.25580,71,3989,1711738320000,1.0323
1711747800000,1.02590,1.02760,1.02590,1.02710,3334,1711747859999,3424.41140,31,597,1711738320000,1.0323
1711747860000,1.02680,1.02720,1.02550,1.02550,1053,1711747919999,1081.23440,30,248,1711738320000,1.0323
1711747920000,1.02550,1.02550,1.02290,1.02330,2088,1711747979999,2138.09920,35,1332,1711738320000,1.0323
1711747980000,1.02330,1.02390,1.02290,1.02290,1945,1711748039999,1990.75080,38,1416,1711738320000,1.0323
1711748040000,1.02280,1.02360,1.02280,1.02330,2690,1711748099999,2752.29640,29,2131,1711738320000,1.0323
1711748100000,1.02310,1.02350,1.02280,1.02280,5740,1711748159999,5872.57390,42,1932,1711738320000,1.0323
1711748160000,1.02240,1.02240,1.02070,1.02070,7231,1711748219999,7386.16440,67,600,1711738320000,1.0323
1711748220000,1.02060,1.02100,1.01890,1.02090,8410,1711748279999,8580.48610,88,3570,1711738320000,1.0323
1711748280000,1.02060,1.02510,1.02040,1.02480,4306,1711748339999,4401.83930,61,3834,1711738320000,1.0323
1711748340000,1.02480,1.02770,1.02480,1.02770,5474,1711748399999,5619.46860,86,4551,1711738320000,1.0323
1711748400000,1.02800,1.03000,1.02780,1.03000,3635,1711748459999,3740.70250,47,1333,1711738320000,1.0323
1711748460000,1.02990,1.02990,1.02740,1.02780,1246,1711748519999,1281.82300,25,17,1711738320000,1.0323
1711748520000,1.02760,1.02760,1.02560,1.02610,2482,1711748579999,2546.31800,39,1835,1711738320000,1.0323
1711748580000,1.02680,1.02690,1.02660,1.02660,440,1711748639999,451.79030,7,63,1711738320000,1.0323
1711748640000,1.02650,1.02650,1.02580,1.02580,1126,1711748699999,1155.45870,24,0,1711738320000,1.0323
1711748700000,1.02650,1.02690,1.02650,1.02690,196,1711748759999,201.21800,10,172,1711738320000,1.0323
1711748760000,1.02790,1.02890,1.02760,1.02760,955,1711748819999,981.83680,19,20,1711738320000,1.0323
1711748820000,1.02750,1.02750,1.02690,1.02720,880,1711748879999,903.88170,11,98,1711738320000,1.0323
1711748880000,1.02730,1.02750,1.02730,1.02740,614,1711748939999,630.86510,9,430,1711738320000,1.0323
1711748940000,1.02750,1.02770,1.02750,1.02750,550,1711748999999,565.14160,31,435,1711738320000,1.0323
1711749000000,1.02750,1.02750,1.02550,1.02550,1208,1711749059999,1240.49020,31,39,1711738320000,1.0323
1711749060000,1.02550,1.02550,1.02340,1.02410,2313,1711749119999,2369.26280,29,1833,1711738320000,1.0323
1711749120000,1.02420,1.02490,1.02320,1.02370,1839,1711749179999,1883.85830,40,270,1711738320000,1.0323
1711749180000,1.02370,1.02370,1.02370,1.02370,0,1711749239999,0,0,0,1711738320000,1.0323
