Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692720000,0.0279000,0.0280170,0.0279000,0.0280050,4013039,1711692779999,112214.6422540,743,2615199,1711685160000,0.028519
1711692780000,0.0280020,0.0280530,0.0279750,0.0280140,3059136,1711692839999,85710.2757050,561,1586264,1711685160000,0.028519
1711692840000,0.0280150,0.0280360,0.0279940,0.0280330,2053794,1711692899999,57531.1857460,396,1279151,1711685160000,0.028519
1711692900000,0.0280340,0.0280660,0.0279990,0.0280140,3454092,1711692959999,96827.9125610,583,1388481,1711685160000,0.028519
1711692960000,0.0280090,0.0280210,0.0279390,0.0279390,3140642,1711693019999,87912.3133740,597,1231524,1711685160000,0.028519
1711693020000,0.0279380,0.0279440,0.0278210,0.0278380,3843497,1711693079999,107147.0650410,796,1162787,1711685160000,0.028519
1711693080000,0.0278380,0.0278960,0.0278370,0.0278810,3176062,1711693139999,88512.5359400,646,1950117,1711685160000,0.028519
1711693140000,0.0278850,0.0279120,0.0278510,0.0279040,3610684,1711693199999,100676.2042580,562,2458877,1711685160000,0.028519
1711693200000,0.0279030,0.0279080,0.0278230,0.0278680,2695551,1711693259999,75093.3075700,546,1311690,1711685160000,0.028519
1711693260000,0.0278670,0.0279070,0.0278180,0.0278910,3627998,1711693319999,101080.5407650,561,1752669,1711685160000,0.028519
1711693320000,0.0278860,0.0279110,0.0278670,0.0278900,1656275,1711693379999,46202.2920800,412,906022,1711685160000,0.028519
1711693380000,0.0278890,0.0279100,0.0277900,0.0277960,3478121,1711693439999,96816.6390730,647,667921,1711685160000,0.028519
1711693440000,0.0277940,0.0278180,0.0277710,0.0277780,4061415,1711693499999,112891.2979710,681,2539695,1711685160000,0.028519
1711693500000,0.0277790,0.0278020,0.0277300,0.0277820,6320756,1711693559999,175530.5872900,832,1932586,1711685160000,0.028519
1711693560000,0.0277780,0.0277890,0.0277340,0.0277420,2473496,1711693619999,68685.1746600,463,1056413,1711685160000,0.028519
1711693620000,0.0277410,0.0277660,0.0276670,0.0276810,11823370,1711693679999,327668.8794000,1192,3096222,1711685160000,0.028519
1711693680000,0.0276780,0.0276990,0.0276280,0.0276690,6436751,1711693739999,178004.2656180,826,1806444,1711685160000,0.028519
1711693740000,0.0276690,0.0276720,0.0276140,0.0276300,5347523,1711693799999,147770.1939490,744,1720811,1711685160000,0.028519
1711693800000,0.0276310,0.0276600,0.0275410,0.0275920,13908049,1711693859999,383703.8486320,1282,3259812,1711685160000,0.028519
1711693860000,0.0275920,0.0276930,0.0275860,0.0276740,5118550,1711693919999,141438.7716980,791,3632367,1711685160000,0.028519
1711693920000,0.0276730,0.0278000,0.0276710,0.0277890,5843557,1711693979999,162089.7814720,848,4717931,1711685160000,0.028519
1711693980000,0.0277880,0.0277880,0.0277150,0.0277480,6095734,1711694039999,169106.2357160,776,3361170,1711685160000,0.028519
1711694040000,0.0277460,0.0277710,0.0277030,0.0277030,3395666,1711694099999,94192.1607960,583,1774713,1711685160000,0.028519
1711694100000,0.0277030,0.0277670,0.0277010,0.0277580,1697065,1711694159999,47080.9137360,356,1221048,1711685160000,0.028519
1711694160000,0.0277580,0.0278640,0.0277570,0.0278550,5115416,1711694219999,142272.7214190,766,3635381,1711685160000,0.028519
1711694220000,0.0278540,0.0278570,0.0277850,0.0277980,4735212,1711694279999,131730.4631300,654,2577920,1711685160000,0.028519
1711694280000,0.0277990,0.0278160,0.0277080,0.0277280,4260038,1711694339999,118233.6528050,628,1286400,1711685160000,0.028519
1711694340000,0.0277280,0.0277510,0.0277160,0.0277230,1200498,1711694399999,33288.3186760,298,722101,1711685160000,0.028519
1711694400000,0.0277210,0.0277400,0.0276790,0.0277300,3157239,1711694459999,87487.8355630,461,962720,1711685160000,0.028519
1711694460000,0.0277300,0.0277630,0.0277250,0.0277530,1754203,1711694519999,48677.8907850,326,1009638,1711685160000,0.028519
1711694520000,0.0277550,0.0277670,0.0277340,0.0277370,1364039,1711694579999,37854.6752500,248,556263,1711685160000,0.028519
1711694580000,0.0277360,0.0277900,0.0277360,0.0277840,1348327,1711694639999,37436.6881020,267,994580,1711685160000,0.028519
1711694640000,0.0277830,0.0278250,0.0277660,0.0278250,2889730,1711694699999,80322.6618980,290,2130915,1711685160000,0.028519
1711694700000,0.0278260,0.0278400,0.0278160,0.0278180,2651919,1711694759999,73799.4348840,397,1905706,1711685160000,0.028519
1711694760000,0.0278110,0.0278260,0.0277750,0.0277770,1693220,1711694819999,47065.2988250,349,540047,1711685160000,0.028519
1711694820000,0.0277790,0.0278460,0.0277620,0.0278430,1386466,1711694879999,38550.3839860,365,949256,1711685160000,0.028519
1711694880000,0.0278460,0.0279140,0.0278320,0.0279090,2136184,1711694939999,59551.9624430,521,1579312,1711685160000,0.028519
1711694940000,0.0279070,0.0279150,0.0278720,0.0278840,1375059,1711694999999,38353.2659160,343,717483,1711685160000,0.028519
1711695000000,0.0278840,0.0279210,0.0278730,0.0278780,2563014,1711695059999,71505.4343510,529,1360300,1711685160000,0.028519
1711695060000,0.0278780,0.0279130,0.0278660,0.0278910,2018319,1711695119999,56283.9540830,436,1111503,1711685160000,0.028519
1711695120000,0.0278920,0.0279030,0.0278260,0.0278590,2291323,1711695179999,63844.5872230,423,894442,1711685160000,0.028519
1711695180000,0.0278580,0.0278830,0.0278530,0.0278670,1083046,1711695239999,30185.9297960,245,476077,1711685160000,0.028519
1711695240000,0.0278670,0.0278820,0.0278270,0.0278390,2216237,1711695299999,61732.3929430,382,846373,1711685160000,0.028519
1711695300000,0.0278380,0.0278460,0.0278030,0.0278430,1496650,1711695359999,41638.9302040,327,669739,1711685160000,0.028519
1711695360000,0.0278430,0.0278670,0.0278320,0.0278580,2273689,1711695419999,63321.1553290,414,981727,1711685160000,0.028519
1711695420000,0.0278580,0.0278850,0.0278540,0.0278850,2816666,1711695479999,78493.0932590,374,1682920,1711685160000,0.028519
1711695480000,0.0278860,0.0279430,0.0278760,0.0279370,2527235,1711695539999,70535.2448050,495,1563662,1711685160000,0.028519
1711695540000,0.0279370,0.0279550,0.0279020,0.0279160,3056143,1711695599999,85360.7884980,524,1409337,1711685160000,0.028519
1711695600000,0.0279160,0.0279160,0.0278400,0.0278430,2109492,1711695659999,58811.9495290,608,755132,1711685160000,0.028519
1711695660000,0.0278470,0.0278620,0.0278090,0.0278100,2537609,1711695719999,70648.6455810,544,860302,1711685160000,0.028519
1711695720000,0.0278090,0.0278390,0.0277860,0.0278390,2326490,1711695779999,64714.5919840,474,1447340,1711685160000,0.028519
1711695780000,0.0278380,0.0278550,0.0278170,0.0278490,1703943,1711695839999,47431.3104320,346,879509,1711685160000,0.028519
1711695840000,0.0278460,0.0278920,0.0278460,0.0278670,1095462,1711695899999,30527.4650790,266,794745,1711685160000,0.028519
1711695900000,0.0278660,0.0278860,0.0278450,0.0278700,3081333,1711695959999,85851.7551450,409,1611258,1711685160000,0.028519
1711695960000,0.0278700,0.0278700,0.0277960,0.0278010,1983450,1711696019999,55211.9269490,444,713942,1711685160000,0.028519
