Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710721320000,1.7576000,1.7577000,1.7514000,1.7529000,175257,1710721379999,307462.2422000,1427,82203,1710713340000,1.7297
1710721380000,1.7531000,1.7636000,1.7531000,1.7634000,99470,1710721439999,174918.6155000,1221,58061,1710713340000,1.7297
1710721440000,1.7638000,1.7709000,1.7627000,1.7701000,133485,1710721499999,235762.9564000,1313,56829,1710713340000,1.7297
1710721500000,1.7701000,1.7725000,1.7647000,1.7660000,122760,1710721559999,217119.5115000,1100,50964,1710713340000,1.7297
1710721560000,1.7660000,1.7678000,1.7587000,1.7613000,152857,1710721619999,269538.1204000,1154,64341,1710713340000,1.7297
1710721620000,1.7614000,1.7672000,1.7603000,1.7668000,76016,1710721679999,134085.5900000,836,34623,1710713340000,1.7297
1710721680000,1.7666000,1.7667000,1.7640000,1.7664000,80184,1710721739999,141550.7535000,706,32563,1710713340000,1.7297
1710721740000,1.7663000,1.7663000,1.7598000,1.7598000,94291,1710721799999,166211.0612000,451,33508,1710713340000,1.7297
1710721800000,1.7599000,1.7648000,1.7597000,1.7611000,93754,1710721859999,165224.9158000,835,58982,1710713340000,1.7297
1710721860000,1.7611000,1.7619000,1.7562000,1.7575000,97584,1710721919999,171696.6458000,864,38314,1710713340000,1.7297
1710721920000,1.7575000,1.7575000,1.7491000,1.7500000,141860,1710721979999,248630.4568000,1003,42839,1710713340000,1.7297
1710721980000,1.7502000,1.7512000,1.7461000,1.7500000,86851,1710722039999,151851.6477000,967,39941,1710713340000,1.7297
1710722040000,1.7500000,1.7505000,1.7452000,1.7460000,89307,1710722099999,156081.1207000,756,24468,1710713340000,1.7297
1710722100000,1.7459000,1.7462000,1.7271000,1.7285000,299808,1710722159999,519995.5216000,2518,83204,1710713340000,1.7297
1710722160000,1.7286000,1.7321000,1.7234000,1.7257000,238094,1710722219999,411232.1904000,1778,114685,1710713340000,1.7297
1710722220000,1.7258000,1.7310000,1.7253000,1.7290000,116705,1710722279999,201690.0338000,1071,43427,1710713340000,1.7297
1710722280000,1.7288000,1.7290000,1.7214000,1.7214000,100089,1710722339999,172701.4448000,979,24549,1710713340000,1.7297
1710722340000,1.7216000,1.7243000,1.7165000,1.7225000,211201,1710722399999,363247.4037000,1683,71447,1710713340000,1.7297
1710722400000,1.7228000,1.7263000,1.7203000,1.7238000,107738,1710722459999,185664.2030000,796,60142,1710713340000,1.7297
1710722460000,1.7237000,1.7399000,1.7231000,1.7377000,383849,1710722519999,664522.4265000,1991,240647,1710713340000,1.7297
1710722520000,1.7379000,1.7435000,1.7360000,1.7384000,264532,1710722579999,460194.7072000,1778,110686,1710713340000,1.7297
1710722580000,1.7383000,1.7409000,1.7371000,1.7371000,72124,1710722639999,125414.2248000,845,39711,1710713340000,1.7297
1710722640000,1.7372000,1.7381000,1.7304000,1.7304000,51850,1710722699999,89953.4193000,734,16505,1710713340000,1.7297
1710722700000,1.7307000,1.7400000,1.7298000,1.7390000,107023,1710722759999,185656.9494000,1229,69047,1710713340000,1.7297
1710722760000,1.7397000,1.7444000,1.7372000,1.7395000,102754,1710722819999,178854.7816000,1018,47916,1710713340000,1.7297
1710722820000,1.7397000,1.7408000,1.7346000,1.7362000,72018,1710722879999,125120.7526000,949,27985,1710713340000,1.7297
1710722880000,1.7362000,1.7374000,1.7296000,1.7368000,91801,1710722939999,159172.7053000,827,46922,1710713340000,1.7297
1710722940000,1.7371000,1.7396000,1.7337000,1.7367000,59423,1710722999999,103255.8577000,723,31438,1710713340000,1.7297
1710723000000,1.7367000,1.7375000,1.7319000,1.7343000,37752,1710723059999,65477.8965000,510,14085,1710713340000,1.7297
1710723060000,1.7342000,1.7346000,1.7295000,1.7302000,89171,1710723119999,154468.1616000,824,38805,1710713340000,1.7297
1710723120000,1.7299000,1.7300000,1.7230000,1.7230000,71368,1710723179999,123273.6387000,868,27985,1710713340000,1.7297
1710723180000,1.7232000,1.7274000,1.7232000,1.7263000,91082,1710723239999,157152.3198000,637,76293,1710713340000,1.7297
1710723240000,1.7262000,1.7275000,1.7231000,1.7272000,75079,1710723299999,129554.8549000,682,46408,1710713340000,1.7297
1710723300000,1.7269000,1.7342000,1.7265000,1.7312000,69212,1710723359999,119780.9482000,733,40967,1710713340000,1.7297
1710723360000,1.7312000,1.7316000,1.7235000,1.7270000,46177,1710723419999,79783.6633000,621,24568,1710713340000,1.7297
1710723420000,1.7271000,1.7298000,1.7256000,1.7271000,49244,1710723479999,85068.1784000,628,24361,1710713340000,1.7297
1710723480000,1.7274000,1.7289000,1.7255000,1.7283000,48898,1710723539999,84468.5604000,560,21869,1710713340000,1.7297
1710723540000,1.7284000,1.7295000,1.7225000,1.7240000,74129,1710723599999,127916.3180000,613,17393,1710713340000,1.7297
1710723600000,1.7239000,1.7253000,1.7212000,1.7217000,91190,1710723659999,157132.8053000,790,42984,1710713340000,1.7297
1710723660000,1.7216000,1.7289000,1.7208000,1.7232000,94690,1710723719999,163366.8437000,903,42857,1710713340000,1.7297
1710723720000,1.7230000,1.7232000,1.7172000,1.7176000,89766,1710723779999,154347.9016000,941,42738,1710713340000,1.7297
1710723780000,1.7176000,1.7182000,1.7119000,1.7125000,144608,1710723839999,247902.6397000,1191,40194,1710713340000,1.7297
1710723840000,1.7124000,1.7140000,1.7038000,1.7054000,224347,1710723899999,383409.5219000,1681,103802,1710713340000,1.7297
1710723900000,1.7053000,1.7136000,1.7032000,1.7066000,191319,1710723959999,326837.3244000,1667,76617,1710713340000,1.7297
1710723960000,1.7067000,1.7108000,1.7027000,1.7027000,133961,1710724019999,228585.4190000,1093,76707,1710713340000,1.7297
1710724020000,1.7028000,1.7084000,1.7013000,1.7080000,119888,1710724079999,204262.9409000,1099,48280,1710713340000,1.7297
1710724080000,1.7080000,1.7153000,1.7072000,1.7143000,115863,1710724139999,198159.6456000,1011,62957,1710713340000,1.7297
1710724140000,1.7146000,1.7245000,1.7146000,1.7230000,120326,1710724199999,206923.0239000,1119,75040,1710713340000,1.7297
