Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731060000,4.0032,4.0032,3.9935,4.0007,7434.9,1711731119999,29734.35070,320,3327.4,1711722720000,4.0111
1711731120000,4.0023,4.0053,3.9936,3.9967,3996.3,1711731179999,15981.74278,250,2088.2,1711722720000,4.0111
1711731180000,3.9969,4.0096,3.9969,4.0088,2959.6,1711731239999,11852.42461,105,2038.5,1711722720000,4.0111
1711731240000,4.0088,4.0103,4.0036,4.0052,8698.8,1711731299999,34857.87523,329,5827.8,1711722720000,4.0111
1711731300000,4.0051,4.0074,3.9957,4.0001,13185.6,1711731359999,52751.56604,435,5400.3,1711722720000,4.0111
1711731360000,4.0005,4.0076,3.9964,4.0035,4021.1,1711731419999,16093.11448,196,2674.5,1711722720000,4.0111
1711731420000,4.0037,4.0037,3.9945,3.9974,5118.2,1711731479999,20467.25302,164,1003.9,1711722720000,4.0111
1711731480000,3.9980,3.9980,3.9862,3.9953,11193.2,1711731539999,44672.83295,349,4223.8,1711722720000,4.0111
1711731540000,3.9971,3.9985,3.9906,3.9919,3253.3,1711731599999,12996.52412,173,1856.1,1711722720000,4.0111
1711731600000,3.9923,3.9951,3.9800,3.9951,6908.1,1711731659999,27533.56059,282,3065.5,1711722720000,4.0111
1711731660000,3.9954,4.0096,3.9948,4.0079,7408.9,1711731719999,29659.98578,307,5124.3,1711722720000,4.0111
1711731720000,4.0077,4.0106,4.0019,4.0098,4002.8,1711731779999,16036.52628,212,1205.9,1711722720000,4.0111
1711731780000,4.0099,4.0243,4.0053,4.0213,6615.4,1711731839999,26567.88416,268,4468.9,1711722720000,4.0111
1711731840000,4.0208,4.0254,4.0187,4.0217,4905.2,1711731899999,19730.30702,193,2697.1,1711722720000,4.0111
1711731900000,4.0214,4.0486,4.0214,4.0441,30716.9,1711731959999,124097.24534,564,23845.7,1711722720000,4.0111
1711731960000,4.0441,4.0502,4.0301,4.0462,34381.5,1711732019999,138906.18105,984,17583.1,1711722720000,4.0111
1711732020000,4.0470,4.0651,4.0380,4.0432,52563.9,1711732079999,212882.66678,1333,25821.5,1711722720000,4.0111
1711732080000,4.0427,4.0576,4.0359,4.0441,32656.3,1711732139999,132246.22670,589,19536.5,1711722720000,4.0111
1711732140000,4.0441,4.0471,4.0376,4.0406,15560.7,1711732199999,62899.49206,506,7098.8,1711722720000,4.0111
1711732200000,4.0410,4.0437,4.0249,4.0299,10291.4,1711732259999,41527.14336,388,3937.1,1711722720000,4.0111
1711732260000,4.0284,4.0388,4.0255,4.0269,12272.8,1711732319999,49483.23418,398,6675.2,1711722720000,4.0111
1711732320000,4.0270,4.0421,4.0249,4.0334,10060.1,1711732379999,40577.33518,374,6957.1,1711722720000,4.0111
1711732380000,4.0333,4.0436,4.0313,4.0389,5001.0,1711732439999,20192.63761,223,2676.1,1711722720000,4.0111
1711732440000,4.0393,4.0487,4.0365,4.0471,5147.3,1711732499999,20812.22434,193,3827.4,1711722720000,4.0111
1711732500000,4.0481,4.0481,4.0311,4.0361,27483.8,1711732559999,111088.15999,389,22373.8,1711722720000,4.0111
1711732560000,4.0360,4.0473,4.0253,4.0421,17745.1,1711732619999,71598.12446,655,9693.7,1711722720000,4.0111
1711732620000,4.0416,4.0500,4.0412,4.0439,5613.1,1711732679999,22724.41416,261,3117.8,1711722720000,4.0111
1711732680000,4.0435,4.0449,4.0378,4.0378,3754.6,1711732739999,15178.33083,136,1090.4,1711722720000,4.0111
1711732740000,4.0374,4.0415,4.0346,4.0415,2577.5,1711732799999,10407.98412,151,1348.2,1711722720000,4.0111
1711732800000,4.0412,4.0416,4.0266,4.0278,5819.0,1711732859999,23461.14610,205,1945.1,1711722720000,4.0111
1711732860000,4.0266,4.0266,4.0105,4.0177,9508.2,1711732919999,38184.67203,373,4353.1,1711722720000,4.0111
1711732920000,4.0178,4.0250,4.0148,4.0199,7978.6,1711732979999,32084.60798,371,4369.3,1711722720000,4.0111
1711732980000,4.0203,4.0344,4.0201,4.0333,3378.3,1711733039999,13606.29269,180,1924.3,1711722720000,4.0111
1711733040000,4.0345,4.0345,4.0198,4.0240,5021.6,1711733099999,20209.04367,164,299.1,1711722720000,4.0111
1711733100000,4.0245,4.0276,4.0223,4.0224,3819.3,1711733159999,15373.16070,173,1325.3,1711722720000,4.0111
1711733160000,4.0225,4.0288,4.0091,4.0235,8222.2,1711733219999,33015.81958,351,4977.3,1711722720000,4.0111
1711733220000,4.0238,4.0341,4.0231,4.0335,2364.7,1711733279999,9527.29244,124,1819.6,1711722720000,4.0111
1711733280000,4.0334,4.0346,4.0239,4.0275,2932.7,1711733339999,11816.75313,140,592.3,1711722720000,4.0111
1711733340000,4.0283,4.0307,4.0173,4.0293,4158.1,1711733399999,16733.21224,189,1264.7,1711722720000,4.0111
1711733400000,4.0311,4.0319,4.0105,4.0155,7668.8,1711733459999,30808.94252,363,3902.0,1711722720000,4.0111
1711733460000,4.0146,4.0161,4.0069,4.0161,8345.8,1711733519999,33471.31797,265,5825.0,1711722720000,4.0111
1711733520000,4.0153,4.0153,4.0066,4.0085,5753.6,1711733579999,23071.03523,171,318.7,1711722720000,4.0111
1711733580000,4.0085,4.0085,4.0085,4.0085,0,1711733639999,0,0,0,1711722720000,4.0111
