Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731240000,0.1377700,0.1377700,0.1375900,0.1376100,44471,1711731299999,6122.9977500,81,2723,1711723200000,0.14007
1711731300000,0.1376200,0.1376700,0.1375700,0.1375900,52680,1711731359999,7249.9886800,113,26998,1711723200000,0.14007
1711731360000,0.1376000,0.1376500,0.1375900,0.1376100,72935,1711731419999,10038.2290200,90,67718,1711723200000,0.14007
1711731420000,0.1376200,0.1376500,0.1375900,0.1375900,15756,1711731479999,2168.3236100,55,6264,1711723200000,0.14007
1711731480000,0.1375900,0.1376400,0.1375600,0.1375800,116808,1711731539999,16072.0682600,80,57882,1711723200000,0.14007
1711731540000,0.1375900,0.1376500,0.1375000,0.1375600,937108,1711731599999,128873.9686700,288,118808,1711723200000,0.14007
1711731600000,0.1375400,0.1375900,0.1375000,0.1375800,237660,1711731659999,32682.3649400,164,56715,1711723200000,0.14007
1711731660000,0.1375800,0.1377600,0.1375700,0.1377000,164706,1711731719999,22678.8482100,229,134523,1711723200000,0.14007
1711731720000,0.1377100,0.1378000,0.1376400,0.1377400,72899,1711731779999,10040.9369500,153,35069,1711723200000,0.14007
1711731780000,0.1377400,0.1377900,0.1376900,0.1377600,69567,1711731839999,9581.6483900,78,29118,1711723200000,0.14007
1711731840000,0.1377800,0.1378100,0.1376600,0.1376800,60986,1711731899999,8401.6140000,105,35272,1711723200000,0.14007
1711731900000,0.1376800,0.1379500,0.1376700,0.1378800,50505,1711731959999,6961.8235500,132,26644,1711723200000,0.14007
1711731960000,0.1378900,0.1382000,0.1378900,0.1382000,164594,1711732019999,22718.5837400,164,147189,1711723200000,0.14007
1711732020000,0.1382300,0.1383400,0.1382300,0.1383300,263294,1711732079999,36409.1636900,132,56386,1711723200000,0.14007
1711732080000,0.1383400,0.1384900,0.1383400,0.1384000,113004,1711732139999,15642.0277200,149,72172,1711723200000,0.14007
1711732140000,0.1384000,0.1384200,0.1383700,0.1383900,32793,1711732199999,4538.2021000,55,13115,1711723200000,0.14007
1711732200000,0.1384000,0.1384400,0.1383700,0.1384000,32055,1711732259999,4436.3222300,62,18996,1711723200000,0.14007
1711732260000,0.1384000,0.1384600,0.1383700,0.1384300,60755,1711732319999,8409.0405800,72,47602,1711723200000,0.14007
1711732320000,0.1384300,0.1386000,0.1384300,0.1385000,51946,1711732379999,7195.5686700,94,13116,1711723200000,0.14007
1711732380000,0.1385200,0.1387400,0.1384400,0.1387400,44336,1711732439999,6145.3096400,94,34184,1711723200000,0.14007
1711732440000,0.1387400,0.1388800,0.1387400,0.1388500,100385,1711732499999,13935.2314700,177,62696,1711723200000,0.14007
1711732500000,0.1388400,0.1388600,0.1386900,0.1387000,101804,1711732559999,14127.8861800,152,13343,1711723200000,0.14007
1711732560000,0.1387000,0.1388200,0.1385900,0.1386800,95580,1711732619999,13256.4606700,159,47898,1711723200000,0.14007
1711732620000,0.1387000,0.1389700,0.1387000,0.1389300,83974,1711732679999,11663.4167300,112,58301,1711723200000,0.14007
1711732680000,0.1389600,0.1389700,0.1388900,0.1389000,10639,1711732739999,1478.0318100,46,2611,1711723200000,0.14007
1711732740000,0.1388700,0.1389000,0.1387700,0.1387800,33454,1711732799999,4645.4815500,53,7451,1711723200000,0.14007
1711732800000,0.1387900,0.1388100,0.1387300,0.1387400,24098,1711732859999,3344.1691100,78,17912,1711723200000,0.14007
1711732860000,0.1387100,0.1387500,0.1385200,0.1385600,99018,1711732919999,13733.5299000,107,9386,1711723200000,0.14007
1711732920000,0.1385600,0.1386900,0.1383900,0.1384300,41849,1711732979999,5796.7766700,130,20492,1711723200000,0.14007
1711732980000,0.1384500,0.1385600,0.1384500,0.1384900,12344,1711733039999,1709.6309100,52,7805,1711723200000,0.14007
1711733040000,0.1385200,0.1385300,0.1383500,0.1383500,11547,1711733099999,1598.9630000,42,2081,1711723200000,0.14007
1711733100000,0.1383500,0.1383500,0.1382600,0.1382600,14699,1711733159999,2032.8727500,41,4007,1711723200000,0.14007
1711733160000,0.1382600,0.1382600,0.1380300,0.1381600,73313,1711733219999,10130.4374800,136,15608,1711723200000,0.14007
1711733220000,0.1381600,0.1383600,0.1381600,0.1383500,37128,1711733279999,5133.1311300,90,30542,1711723200000,0.14007
1711733280000,0.1383200,0.1383400,0.1382700,0.1383000,17815,1711733339999,2463.8789600,53,4388,1711723200000,0.14007
1711733340000,0.1382500,0.1382800,0.1381300,0.1382300,18829,1711733399999,2602.1822800,57,15359,1711723200000,0.14007
1711733400000,0.1382000,0.1382700,0.1381400,0.1381800,45772,1711733459999,6327.0036700,95,34685,1711723200000,0.14007
1711733460000,0.1381800,0.1384700,0.1381800,0.1384400,17301,1711733519999,2393.7943800,72,11494,1711723200000,0.14007
1711733520000,0.1384700,0.1386600,0.1384600,0.1385600,37679,1711733579999,5221.4454300,95,15048,1711723200000,0.14007
1711733580000,0.1385400,0.1385900,0.1384900,0.1385300,20158,1711733639999,2792.5351800,52,9080,1711723200000,0.14007
1711733640000,0.1385600,0.1386200,0.1384400,0.1385200,52273,1711733699999,7243.3128200,88,20191,1711723200000,0.14007
1711733700000,0.1385400,0.1385800,0.1383200,0.1385800,62343,1711733759999,8629.0806200,94,39673,1711723200000,0.14007
1711733760000,0.1386000,0.1386800,0.1384300,0.1385100,66173,1711733819999,9169.4105600,106,8818,1711723200000,0.14007
1711733820000,0.1384800,0.1384800,0.1381000,0.1381200,40608,1711733879999,5617.2629700,91,11496,1711723200000,0.14007
1711733880000,0.1381300,0.1383200,0.1381300,0.1383000,29413,1711733939999,4065.3618500,86,20633,1711723200000,0.14007
1711733940000,0.1383000,0.1387500,0.1383000,0.1387300,28710,1711733999999,3976.8504900,79,24274,1711723200000,0.14007
1711734000000,0.1387400,0.1389000,0.1387400,0.1387900,37975,1711734059999,5271.6039100,97,15260,1711723200000,0.14007
1711734060000,0.1387900,0.1387900,0.1387900,0.1387900,0,1711734119999,0,0,0,1711723200000,0.14007
