Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710305700000,4.2832,4.2844,4.2357,4.2474,511692.2,1710305759999,2177745.38145,7226,191443.1,1710297600000,3.6169
1710305760000,4.2472,4.2540,4.2222,4.2297,301820.5,1710305819999,1279204.32838,5051,143951.8,1710297600000,3.6169
1710305820000,4.2286,4.2310,4.2106,4.2173,314191.3,1710305879999,1325572.22700,4519,155528.6,1710297600000,3.6169
1710305880000,4.2174,4.2444,4.2090,4.2091,245457.6,1710305939999,1037273.27170,3054,131047.3,1710297600000,3.6169
1710305940000,4.2091,4.2327,4.2028,4.2042,159757.3,1710305999999,673244.56514,3159,73845.3,1710297600000,3.6169
1710306000000,4.2049,4.2068,4.1293,4.1608,775245.7,1710306059999,3228611.55013,9820,299304.2,1710297600000,3.6169
1710306060000,4.1610,4.1790,4.1395,4.1679,321972.9,1710306119999,1338498.80738,4538,163628.9,1710297600000,3.6169
1710306120000,4.1679,4.2020,4.1670,4.1956,239181.0,1710306179999,1000859.81208,3825,139151.0,1710297600000,3.6169
1710306180000,4.1956,4.1995,4.1704,4.1885,146266.2,1710306239999,612289.00957,2873,76433.1,1710297600000,3.6169
1710306240000,4.1875,4.1969,4.1842,4.1914,111512.2,1710306299999,467354.03489,1798,61934.1,1710297600000,3.6169
1710306300000,4.1918,4.2163,4.1873,4.2056,114064.8,1710306359999,479310.61166,2147,64734.5,1710297600000,3.6169
1710306360000,4.2054,4.2209,4.1997,4.2125,108838.7,1710306419999,458088.69332,1909,60819.3,1710297600000,3.6169
1710306420000,4.2134,4.2253,4.2078,4.2104,148841.6,1710306479999,627651.59838,2173,80739.0,1710297600000,3.6169
1710306480000,4.2119,4.2486,4.1951,4.2407,213157.7,1710306539999,899747.41457,3073,114813.7,1710297600000,3.6169
1710306540000,4.2408,4.2969,4.2406,4.2696,369412.7,1710306599999,1578730.75553,5652,203823.6,1710297600000,3.6169
1710306600000,4.2697,4.2837,4.2435,4.2490,171452.5,1710306659999,730711.22944,3086,81113.1,1710297600000,3.6169
1710306660000,4.2504,4.2599,4.2385,4.2564,145310.7,1710306719999,617330.88760,2118,64621.6,1710297600000,3.6169
1710306720000,4.2565,4.2723,4.2536,4.2604,110052.3,1710306779999,469277.33408,1983,55674.1,1710297600000,3.6169
1710306780000,4.2601,4.2657,4.2402,4.2526,143880.2,1710306839999,611670.39260,2209,64541.0,1710297600000,3.6169
1710306840000,4.2529,4.2699,4.2526,4.2576,48654.8,1710306899999,207361.71340,1098,22530.4,1710297600000,3.6169
1710306900000,4.2577,4.2698,4.2408,4.2484,85051.1,1710306959999,362012.58076,1459,39582.6,1710297600000,3.6169
1710306960000,4.2484,4.2565,4.2218,4.2403,149864.4,1710307019999,634969.17299,2292,66425.6,1710297600000,3.6169
1710307020000,4.2399,4.2608,4.2399,4.2547,129205.5,1710307079999,549167.59617,1885,67658.7,1710297600000,3.6169
1710307080000,4.2536,4.2562,4.2396,4.2483,82770.1,1710307139999,351542.42661,1303,44515.0,1710297600000,3.6169
1710307140000,4.2485,4.2719,4.2390,4.2652,91417.0,1710307199999,389008.17194,1731,48748.4,1710297600000,3.6169
1710307200000,4.2659,4.2966,4.2597,4.2886,215973.5,1710307259999,925096.36116,3181,127019.9,1710297600000,3.6169
1710307260000,4.2881,4.3188,4.2864,4.2982,296841.0,1710307319999,1278886.39296,4115,163172.3,1710297600000,3.6169
1710307320000,4.2968,4.3100,4.2935,4.3048,124646.9,1710307379999,535909.31496,1906,73010.8,1710297600000,3.6169
1710307380000,4.3056,4.3196,4.2991,4.3070,164877.1,1710307439999,710780.44939,2583,83322.0,1710297600000,3.6169
1710307440000,4.3060,4.3143,4.2920,4.3122,82269.6,1710307499999,353897.49594,1411,45011.2,1710297600000,3.6169
1710307500000,4.3118,4.3186,4.2981,4.3018,139829.6,1710307559999,602360.62033,2385,58750.4,1710297600000,3.6169
1710307560000,4.3016,4.3218,4.2859,4.3218,127729.5,1710307619999,549831.43123,1865,71409.0,1710297600000,3.6169
1710307620000,4.3213,4.3384,4.3144,4.3243,199510.0,1710307679999,862974.55451,3401,106404.0,1710297600000,3.6169
1710307680000,4.3236,4.3272,4.2905,4.2927,199411.8,1710307739999,858568.90063,3019,81669.9,1710297600000,3.6169
1710307740000,4.2934,4.3067,4.2928,4.3013,83836.1,1710307799999,360426.14907,1511,41787.8,1710297600000,3.6169
1710307800000,4.3013,4.3190,4.3007,4.3128,51106.5,1710307859999,220289.46444,1165,26519.7,1710297600000,3.6169
1710307860000,4.3129,4.3538,4.3102,4.3388,247567.8,1710307919999,1073743.92927,4020,144742.5,1710297600000,3.6169
1710307920000,4.3388,4.3549,4.3328,4.3469,244211.5,1710307979999,1061222.38721,3947,135256.4,1710297600000,3.6169
1710307980000,4.3466,4.3466,4.3140,4.3158,130674.8,1710308039999,565846.15479,2394,52741.1,1710297600000,3.6169
1710308040000,4.3168,4.3444,4.3128,4.3400,125702.7,1710308099999,544352.41113,1923,81322.5,1710297600000,3.6169
1710308100000,4.3401,4.3545,4.3277,4.3360,138942.3,1710308159999,603008.87687,2337,63401.6,1710297600000,3.6169
1710308160000,4.3355,4.3697,4.3331,4.3672,290431.2,1710308219999,1265673.24436,3214,139707.3,1710297600000,3.6169
1710308220000,4.3665,4.3675,4.3071,4.3437,326424.5,1710308279999,1416687.09189,4013,133004.1,1710297600000,3.6169
1710308280000,4.3436,4.3478,4.3210,4.3279,183724.0,1710308339999,796396.39992,2493,72138.2,1710297600000,3.6169
1710308340000,4.3278,4.3278,4.3011,4.3067,156240.6,1710308399999,673824.41549,2507,63825.9,1710297600000,3.6169
1710308400000,4.3065,4.3319,4.3043,4.3269,90679.1,1710308459999,391407.01680,1731,43649.1,1710297600000,3.6169
