Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710653700000,0.0075557,0.0075799,0.0075351,0.0075422,156719520,1710653759999,1183997.9562860,3820,77316928,1710646380000,0.007753
1710653760000,0.0075416,0.0075832,0.0075403,0.0075667,119598197,1710653819999,904721.0843752,3455,71675366,1710646380000,0.007753
1710653820000,0.0075665,0.0075934,0.0075553,0.0075725,123595232,1710653879999,936379.5702233,3135,78784330,1710646380000,0.007753
1710653880000,0.0075725,0.0075947,0.0075507,0.0075633,131659085,1710653939999,996820.3465516,4111,59949969,1710646380000,0.007753
1710653940000,0.0075630,0.0075903,0.0075579,0.0075903,126099283,1710653999999,954876.0535145,3548,64023183,1710646380000,0.007753
1710654000000,0.0075905,0.0075952,0.0075557,0.0075654,89038439,1710654059999,674524.5939261,2812,39893348,1710646380000,0.007753
1710654060000,0.0075642,0.0076013,0.0075427,0.0075824,188951751,1710654119999,1430153.1386635,4287,90743358,1710646380000,0.007753
1710654120000,0.0075826,0.0075826,0.0075433,0.0075656,154220474,1710654179999,1166292.7526343,3250,91816969,1710646380000,0.007753
1710654180000,0.0075652,0.0075739,0.0075325,0.0075447,120551208,1710654239999,909679.3149906,2914,53756653,1710646380000,0.007753
1710654240000,0.0075446,0.0075698,0.0075338,0.0075422,91346410,1710654299999,689626.4968964,2435,41480670,1710646380000,0.007753
1710654300000,0.0075418,0.0075746,0.0075415,0.0075736,94513245,1710654359999,714670.0812407,2677,44404788,1710646380000,0.007753
1710654360000,0.0075732,0.0075760,0.0075507,0.0075637,62090805,1710654419999,469710.1567247,2221,33451835,1710646380000,0.007753
1710654420000,0.0075646,0.0075852,0.0075501,0.0075777,81329688,1710654479999,615388.0286229,2469,37444110,1710646380000,0.007753
1710654480000,0.0075783,0.0075954,0.0075258,0.0075266,187105245,1710654539999,1413835.4798665,3713,69623873,1710646380000,0.007753
1710654540000,0.0075259,0.0075420,0.0075202,0.0075330,140005568,1710654599999,1054373.3613167,3634,64648362,1710646380000,0.007753
1710654600000,0.0075328,0.0075644,0.0075269,0.0075496,120101698,1710654659999,906343.6309320,2967,66168508,1710646380000,0.007753
1710654660000,0.0075500,0.0075768,0.0075447,0.0075538,97970626,1710654719999,740575.4476608,2744,45102838,1710646380000,0.007753
1710654720000,0.0075539,0.0075544,0.0074782,0.0074823,313086752,1710654779999,2348544.6805488,6481,120162933,1710646380000,0.007753
1710654780000,0.0074823,0.0074943,0.0074358,0.0074693,392519502,1710654839999,2929890.5972167,6943,164861877,1710646380000,0.007753
1710654840000,0.0074685,0.0075235,0.0074678,0.0075151,194054123,1710654899999,1455906.6258971,3777,112955008,1710646380000,0.007753
1710654900000,0.0075152,0.0075384,0.0075125,0.0075224,89974227,1710654959999,677262.1946500,2428,45401485,1710646380000,0.007753
1710654960000,0.0075221,0.0075473,0.0075221,0.0075357,78973675,1710655019999,595203.2316122,2508,41877166,1710646380000,0.007753
1710655020000,0.0075362,0.0075733,0.0075289,0.0075699,91988887,1710655079999,694750.3159739,2967,57402560,1710646380000,0.007753
1710655080000,0.0075699,0.0075832,0.0075567,0.0075575,64752030,1710655139999,490299.7710813,1795,22868910,1710646380000,0.007753
1710655140000,0.0075576,0.0075850,0.0075520,0.0075837,64647217,1710655199999,489213.9277776,2305,40482278,1710646380000,0.007753
1710655200000,0.0075836,0.0076329,0.0075765,0.0076071,243339024,1710655259999,1851438.6052491,6188,125792064,1710646380000,0.007753
1710655260000,0.0076076,0.0076120,0.0075869,0.0075901,93958421,1710655319999,714192.7556249,2777,50201327,1710646380000,0.007753
1710655320000,0.0075902,0.0076097,0.0075888,0.0075982,63732046,1710655379999,484306.4164655,2154,34697454,1710646380000,0.007753
1710655380000,0.0075982,0.0076039,0.0075803,0.0075958,54136625,1710655439999,410990.4368404,2022,22409228,1710646380000,0.007753
1710655440000,0.0075958,0.0076069,0.0075917,0.0075973,92405832,1710655499999,702235.7878145,2141,54580234,1710646380000,0.007753
1710655500000,0.0075972,0.0076000,0.0075416,0.0075496,117939095,1710655559999,892127.4924395,3885,42315575,1710646380000,0.007753
1710655560000,0.0075485,0.0075522,0.0075230,0.0075460,99309784,1710655619999,748356.6670657,2899,50304398,1710646380000,0.007753
1710655620000,0.0075461,0.0075472,0.0074859,0.0075093,228026590,1710655679999,1711387.4384436,4412,89483173,1710646380000,0.007753
1710655680000,0.0075100,0.0075181,0.0074923,0.0074991,106101475,1710655739999,796402.1713180,2557,55220718,1710646380000,0.007753
1710655740000,0.0074985,0.0075018,0.0074672,0.0074748,190869062,1710655799999,1427642.9172908,3719,79069938,1710646380000,0.007753
1710655800000,0.0074749,0.0074988,0.0074686,0.0074824,179284074,1710655859999,1341690.2745473,3320,109204014,1710646380000,0.007753
1710655860000,0.0074815,0.0075246,0.0074541,0.0075213,210517115,1710655919999,1575751.2448567,4971,123911164,1710646380000,0.007753
1710655920000,0.0075199,0.0075312,0.0074856,0.0074872,147108918,1710655979999,1104943.1536614,3492,62597958,1710646380000,0.007753
1710655980000,0.0074878,0.0074981,0.0074627,0.0074647,93663742,1710656039999,700003.4770367,2612,45175530,1710646380000,0.007753
1710656040000,0.0074646,0.0074804,0.0074501,0.0074730,115699503,1710656099999,864040.2179273,3404,60678744,1710646380000,0.007753
1710656100000,0.0074729,0.0075044,0.0074663,0.0074940,112322556,1710656159999,841218.1699695,3128,65549751,1710646380000,0.007753
1710656160000,0.0074933,0.0075088,0.0074751,0.0074915,91979971,1710656219999,689075.0012911,2608,47549006,1710646380000,0.007753
1710656220000,0.0074910,0.0074990,0.0074615,0.0074704,92232875,1710656279999,689867.4272503,2580,44869085,1710646380000,0.007753
1710656280000,0.0074711,0.0074729,0.0074528,0.0074613,51614077,1710656339999,385119.6954317,1913,19844918,1710646380000,0.007753
1710656340000,0.0074619,0.0074725,0.0074570,0.0074700,55963678,1710656399999,417726.9586038,1610,30552242,1710646380000,0.007753
1710656400000,0.0074708,0.0074879,0.0074546,0.0074816,117517661,1710656459999,878238.2193807,2817,65485228,1710646380000,0.007753
1710656460000,0.0074816,0.0074929,0.0074710,0.0074841,51085224,1710656519999,382278.4174442,1755,27417292,1710646380000,0.007753
1710656520000,0.0074843,0.0074913,0.0074600,0.0074613,69660340,1710656579999,520838.6689718,2250,25667537,1710646380000,0.007753
1710656580000,0.0074602,0.0074620,0.0073931,0.0074019,423846616,1710656639999,3143807.9068049,7346,101167762,1710646380000,0.007753
1710656640000,0.0074019,0.0074101,0.0073478,0.0073960,640878141,1710656699999,4729761.1561327,9938,210709285,1710646380000,0.007753
1710656700000,0.0073957,0.0074228,0.0073894,0.0074038,129403399,1710656759999,959079.4464658,2530,65719838,1710646380000,0.007753
1710656760000,0.0074038,0.0074084,0.0073733,0.0073745,152913603,1710656819999,1129590.6738726,2787,71317410,1710646380000,0.007753
1710656820000,0.0073745,0.0073980,0.0073736,0.0073941,97259720,1710656879999,718353.6465258,2263,47558806,1710646380000,0.007753
1710656880000,0.0073942,0.0074100,0.0073781,0.0074087,90985519,1710656939999,672781.8457140,2218,53462990,1710646380000,0.007753
1710656940000,0.0074087,0.0074111,0.0074000,0.0074069,148643265,1710656999999,1100271.1757941,1951,49076328,1710646380000,0.007753
1710657000000,0.0074069,0.0074205,0.0073965,0.0074090,140776186,1710657059999,1043082.1529211,2644,89456830,1710646380000,0.007753
1710657060000,0.0074095,0.0074165,0.0074020,0.0074076,121101820,1710657119999,896900.8083785,1988,54757105,1710646380000,0.007753
1710657120000,0.0074073,0.0074207,0.0073885,0.0073909,104452328,1710657179999,773665.4932578,2268,44814674,1710646380000,0.007753
1710657180000,0.0073917,0.0073970,0.0073385,0.0073584,256542119,1710657239999,1888641.3868713,4868,100639589,1710646380000,0.007753
