Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972720000,85.16,85.20,85.10,85.18,896.537,1710972779999,76350.89197,214,612.010,1710963240000,83.62
1710972780000,85.18,85.21,85.18,85.21,1023.892,1710972839999,87231.78360,180,658.194,1710963240000,83.62
1710972840000,85.21,85.23,85.11,85.22,2168.042,1710972899999,184706.34654,320,1645.781,1710963240000,83.62
1710972900000,85.22,85.34,85.19,85.32,1546.543,1710972959999,131860.06170,372,914.771,1710963240000,83.62
1710972960000,85.33,85.37,85.14,85.15,1554.414,1710973019999,132568.69851,435,363.294,1710963240000,83.62
1710973020000,85.15,85.15,84.98,85.04,1865.216,1710973079999,158638.24477,409,778.510,1710963240000,83.62
1710973080000,85.03,85.03,84.88,84.93,998.111,1710973139999,84791.61067,279,410.423,1710963240000,83.62
1710973140000,84.93,85.05,84.93,85.05,1470.254,1710973199999,124957.94966,321,951.860,1710963240000,83.62
1710973200000,85.05,85.05,84.87,84.89,1962.949,1710973259999,166776.43681,360,995.714,1710963240000,83.62
1710973260000,84.89,84.95,84.83,84.83,2842.442,1710973319999,241306.85822,498,1273.906,1710963240000,83.62
1710973320000,84.83,84.93,84.82,84.92,1340.796,1710973379999,113808.00724,279,843.705,1710963240000,83.62
1710973380000,84.92,84.92,84.88,84.90,825.981,1710973439999,70131.28198,188,280.745,1710963240000,83.62
1710973440000,84.90,85.01,84.88,84.98,2375.234,1710973499999,201761.48898,358,1811.437,1710963240000,83.62
1710973500000,84.99,85.07,84.99,85.02,1046.974,1710973559999,89031.07422,241,662.223,1710963240000,83.62
1710973560000,85.01,85.02,84.92,84.98,1418.542,1710973619999,120531.22405,345,1007.770,1710963240000,83.62
1710973620000,84.98,85.04,84.94,84.95,1938.333,1710973679999,164764.54353,322,1126.604,1710963240000,83.62
1710973680000,84.96,85.05,84.94,85.01,2077.521,1710973739999,176591.95092,294,1824.217,1710963240000,83.62
1710973740000,85.00,85.06,84.97,84.97,1287.797,1710973799999,109472.62527,231,549.100,1710963240000,83.62
1710973800000,84.98,85.05,84.98,85.04,995.015,1710973859999,84580.64965,229,301.429,1710963240000,83.62
1710973860000,85.05,85.06,84.91,84.92,3311.470,1710973919999,281415.01842,453,1576.156,1710963240000,83.62
1710973920000,84.92,84.97,84.80,84.80,4719.595,1710973979999,400575.17248,542,1817.106,1710963240000,83.62
1710973980000,84.81,84.86,84.80,84.80,1435.219,1710974039999,121743.24572,300,714.759,1710963240000,83.62
1710974040000,84.81,84.90,84.78,84.81,2224.162,1710974099999,188735.36833,367,1538.381,1710963240000,83.62
1710974100000,84.82,84.83,84.82,84.83,47.909,1710974159999,4063.64450,12,47.909,1710963240000,83.62
