Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710924120000,2.3720000,2.3750000,2.3700000,2.3715000,5530,1710924179999,13118.6758000,199,1616,1710916080000,2.3561
1710924180000,2.3717000,2.3751000,2.3688000,2.3707000,8093,1710924239999,19196.4319000,260,3981,1710916080000,2.3561
1710924240000,2.3708000,2.3727000,2.3705000,2.3708000,3451,1710924299999,8183.3018000,131,487,1710916080000,2.3561
1710924300000,2.3708000,2.3731000,2.3683000,2.3730000,5035,1710924359999,11937.0943000,191,2814,1710916080000,2.3561
1710924360000,2.3724000,2.3777000,2.3699000,2.3772000,7443,1710924419999,17672.5462000,269,3745,1710916080000,2.3561
1710924420000,2.3769000,2.3866000,2.3765000,2.3843000,5950,1710924479999,14159.9735000,233,4204,1710916080000,2.3561
1710924480000,2.3839000,2.3881000,2.3827000,2.3855000,5900,1710924539999,14075.4324000,187,1427,1710916080000,2.3561
1710924540000,2.3854000,2.3865000,2.3814000,2.3814000,3240,1710924599999,7725.9470000,99,909,1710916080000,2.3561
1710924600000,2.3808000,2.3813000,2.3775000,2.3781000,2057,1710924659999,4894.4432000,91,536,1710916080000,2.3561
1710924660000,2.3780000,2.3814000,2.3724000,2.3756000,4134,1710924719999,9827.4198000,164,1245,1710916080000,2.3561
1710924720000,2.3752000,2.3752000,2.3689000,2.3695000,7760,1710924779999,18403.5985000,211,5109,1710916080000,2.3561
1710924780000,2.3697000,2.3705000,2.3657000,2.3684000,5639,1710924839999,13357.3989000,199,2738,1710916080000,2.3561
1710924840000,2.3684000,2.3698000,2.3659000,2.3694000,2203,1710924899999,5216.0743000,137,1094,1710916080000,2.3561
1710924900000,2.3694000,2.3694000,2.3614000,2.3641000,8421,1710924959999,19910.7283000,185,2543,1710916080000,2.3561
1710924960000,2.3626000,2.3626000,2.3555000,2.3555000,8829,1710925019999,20816.4762000,298,2484,1710916080000,2.3561
1710925020000,2.3553000,2.3562000,2.3533000,2.3543000,4244,1710925079999,9994.5650000,152,1729,1710916080000,2.3561
1710925080000,2.3548000,2.3600000,2.3543000,2.3571000,4269,1710925139999,10058.8759000,135,1502,1710916080000,2.3561
1710925140000,2.3575000,2.3575000,2.3541000,2.3541000,3585,1710925199999,8445.5112000,129,473,1710916080000,2.3561
1710925200000,2.3542000,2.3608000,2.3532000,2.3585000,9261,1710925259999,21831.2629000,237,3981,1710916080000,2.3561
1710925260000,2.3579000,2.3701000,2.3576000,2.3680000,12320,1710925319999,29142.9311000,345,7376,1710916080000,2.3561
1710925320000,2.3683000,2.3687000,2.3644000,2.3663000,7259,1710925379999,17179.0881000,208,3492,1710916080000,2.3561
1710925380000,2.3669000,2.3676000,2.3653000,2.3674000,2304,1710925439999,5452.2739000,87,1648,1710916080000,2.3561
1710925440000,2.3679000,2.3716000,2.3679000,2.3699000,2015,1710925499999,4774.4972000,95,1302,1710916080000,2.3561
1710925500000,2.3695000,2.3733000,2.3691000,2.3733000,1646,1710925559999,3903.3884000,74,732,1710916080000,2.3561
1710925560000,2.3733000,2.3800000,2.3722000,2.3784000,6829,1710925619999,16221.2756000,211,2968,1710916080000,2.3561
1710925620000,2.3782000,2.3782000,2.3682000,2.3689000,3495,1710925679999,8292.2343000,152,1102,1710916080000,2.3561
1710925680000,2.3691000,2.3712000,2.3672000,2.3697000,7131,1710925739999,16890.8082000,190,4439,1710916080000,2.3561
1710925740000,2.3703000,2.3703000,2.3646000,2.3685000,2186,1710925799999,5175.3750000,109,614,1710916080000,2.3561
1710925800000,2.3685000,2.3687000,2.3628000,2.3653000,4062,1710925859999,9608.1415000,175,2274,1710916080000,2.3561
1710925860000,2.3653000,2.3673000,2.3631000,2.3634000,7397,1710925919999,17493.5688000,249,5139,1710916080000,2.3561
1710925920000,2.3635000,2.3635000,2.3594000,2.3612000,2111,1710925979999,4984.0394000,110,916,1710916080000,2.3561
1710925980000,2.3613000,2.3613000,2.3534000,2.3598000,4828,1710926039999,11378.0352000,183,1862,1710916080000,2.3561
1710926040000,2.3605000,2.3614000,2.3578000,2.3603000,2872,1710926099999,6775.5376000,208,704,1710916080000,2.3561
1710926100000,2.3603000,2.3687000,2.3603000,2.3687000,7106,1710926159999,16799.5128000,230,4859,1710916080000,2.3561
1710926160000,2.3682000,2.3692000,2.3632000,2.3641000,3299,1710926219999,7802.2616000,149,1548,1710916080000,2.3561
1710926220000,2.3641000,2.3698000,2.3630000,2.3675000,3374,1710926279999,7984.9497000,152,1772,1710916080000,2.3561
1710926280000,2.3679000,2.3699000,2.3666000,2.3694000,3012,1710926339999,7133.9842000,111,1483,1710916080000,2.3561
1710926340000,2.3692000,2.3697000,2.3649000,2.3697000,3273,1710926399999,7750.4213000,121,1370,1710916080000,2.3561
1710926400000,2.3696000,2.3789000,2.3696000,2.3789000,3077,1710926459999,7308.7440000,155,2583,1710916080000,2.3561
1710926460000,2.3794000,2.3886000,2.3794000,2.3819000,17315,1710926519999,41266.2652000,391,6601,1710916080000,2.3561
1710926520000,2.3819000,2.3846000,2.3797000,2.3846000,6524,1710926579999,15541.1483000,183,2722,1710916080000,2.3561
1710926580000,2.3842000,2.3874000,2.3816000,2.3861000,11845,1710926639999,28238.0707000,281,5707,1710916080000,2.3561
1710926640000,2.3857000,2.3881000,2.3833000,2.3865000,5925,1710926699999,14138.6716000,160,4080,1710916080000,2.3561
1710926700000,2.3866000,2.3897000,2.3832000,2.3841000,5221,1710926759999,12458.4730000,164,2329,1710916080000,2.3561
1710926760000,2.3837000,2.3845000,2.3787000,2.3808000,1687,1710926819999,4017.4637000,118,320,1710916080000,2.3561
1710926820000,2.3808000,2.3884000,2.3787000,2.3884000,4613,1710926879999,10993.9017000,166,3274,1710916080000,2.3561
1710926880000,2.3880000,2.3880000,2.3842000,2.3843000,3835,1710926939999,9149.8995000,159,1951,1710916080000,2.3561
1710926940000,2.3841000,2.3841000,2.3832000,2.3832000,267,1710926999999,636.4180000,17,0,1710916080000,2.3561
