Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711904520000,3909.70,3913.80,3908.70,3913.80,14.935,1711904579999,58398.37880,212,11.279,1711895760000,3946.8
1711904580000,3914.20,3915.00,3913.60,3914.80,3.556,1711904639999,13920.31660,139,1.583,1711895760000,3946.8
1711904640000,3914.90,3917.20,3914.90,3916.90,4.386,1711904699999,17177.00850,169,2.706,1711895760000,3946.8
1711904700000,3916.90,3922.10,3916.70,3921.80,11.862,1711904759999,46492.66690,247,9.123,1711895760000,3946.8
1711904760000,3921.80,3926.40,3919.50,3926.30,12.693,1711904819999,49785.14140,275,8.558,1711895760000,3946.8
1711904820000,3926.30,3926.50,3923.90,3926.20,15.033,1711904879999,59009.50210,225,6.788,1711895760000,3946.8
1711904880000,3926.30,3928.80,3925.80,3928.20,13.010,1711904939999,51098.03760,212,3.722,1711895760000,3946.8
1711904940000,3928.60,3935.10,3928.50,3930.80,41.529,1711904999999,163309.72000,546,31.619,1711895760000,3946.8
1711905000000,3930.80,3937.00,3930.70,3936.20,15.505,1711905059999,60993.41810,259,9.166,1711895760000,3946.8
1711905060000,3936.20,3939.90,3935.80,3937.90,14.624,1711905119999,57598.43720,255,8.166,1711895760000,3946.8
1711905120000,3937.90,3939.90,3937.90,3938.90,7.779,1711905179999,30643.15680,178,4.005,1711895760000,3946.8
1711905180000,3939.20,3939.20,3936.30,3937.30,13.746,1711905239999,54119.09320,155,6.751,1711895760000,3946.8
1711905240000,3937.30,3939.60,3937.00,3938.70,12.153,1711905299999,47864.91620,191,7.142,1711895760000,3946.8
1711905300000,3938.60,3942.00,3938.60,3940.00,12.493,1711905359999,49229.04820,211,6.792,1711895760000,3946.8
1711905360000,3940.00,3942.60,3938.00,3942.50,11.399,1711905419999,44919.33170,219,2.924,1711895760000,3946.8
1711905420000,3942.50,3944.30,3941.10,3941.30,20.201,1711905479999,79655.98130,232,4.563,1711895760000,3946.8
1711905480000,3941.40,3943.10,3936.00,3936.00,13.877,1711905539999,54685.61870,240,2.210,1711895760000,3946.8
1711905540000,3936.10,3936.10,3930.10,3934.50,10.244,1711905599999,40289.75270,292,5.281,1711895760000,3946.8
1711905600000,3934.10,3935.30,3928.10,3928.50,11.285,1711905659999,44373.30060,315,4.535,1711895760000,3946.8
1711905660000,3928.50,3928.50,3919.70,3920.80,8.656,1711905719999,33954.61330,248,2.729,1711895760000,3946.8
1711905720000,3920.30,3920.70,3916.20,3917.80,11.834,1711905779999,46357.75620,232,7.894,1711895760000,3946.8
1711905780000,3917.80,3919.50,3916.80,3918.10,10.745,1711905839999,42099.52780,216,7.731,1711895760000,3946.8
1711905840000,3918.10,3923.20,3916.50,3922.30,37.253,1711905899999,146018.77140,421,26.100,1711895760000,3946.8
1711905900000,3922.20,3935.80,3922.10,3929.70,93.234,1711905959999,366396.85920,647,76.563,1711895760000,3946.8
1711905960000,3929.60,3941.00,3928.80,3940.00,16.169,1711906019999,63648.77140,297,6.802,1711895760000,3946.8
1711906020000,3940.00,3944.40,3938.70,3942.40,24.054,1711906079999,94813.61390,340,8.088,1711895760000,3946.8
1711906080000,3942.50,3944.70,3939.60,3942.40,18.335,1711906139999,72279.86650,297,6.753,1711895760000,3946.8
1711906140000,3942.30,3944.10,3942.10,3942.70,6.867,1711906199999,27077.87010,157,3.802,1711895760000,3946.8
1711906200000,3942.80,3943.20,3938.00,3942.80,22.213,1711906259999,87536.10650,308,3.662,1711895760000,3946.8
1711906260000,3942.70,3944.80,3933.70,3934.80,20.453,1711906319999,80618.45880,305,3.972,1711895760000,3946.8
1711906320000,3935.00,3935.00,3925.50,3926.10,12.530,1711906379999,49252.32690,213,8.782,1711895760000,3946.8
1711906380000,3926.10,3938.10,3925.20,3938.10,17.546,1711906439999,68981.05120,335,11.128,1711895760000,3946.8
1711906440000,3937.80,3939.00,3936.40,3937.70,4.968,1711906499999,19560.52010,117,1.989,1711895760000,3946.8
1711906500000,3937.30,3938.90,3936.50,3937.60,6.273,1711906559999,24701.48710,160,2.339,1711895760000,3946.8
1711906560000,3937.60,3946.70,3937.60,3944.60,24.771,1711906619999,97693.40780,397,15.592,1711895760000,3946.8
1711906620000,3944.50,3944.50,3944.30,3944.30,0.129,1711906679999,508.83290,8,0,1711895760000,3946.8
