Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711886820000,0.7740,0.7748,0.7738,0.7748,1544,1711886879999,1195.3656,30,640,1711877400000,0.7732
1711886880000,0.7746,0.7747,0.7742,0.7742,5202,1711886939999,4028.4948,33,2781,1711877400000,0.7732
1711886940000,0.7742,0.7742,0.7742,0.7742,1119,1711886999999,866.3298,12,0,1711877400000,0.7732
1711887000000,0.7741,0.7744,0.7740,0.7742,964,1711887059999,746.4099,25,645,1711877400000,0.7732
1711887060000,0.7743,0.7744,0.7739,0.7743,5411,1711887119999,4189.7825,55,4159,1711877400000,0.7732
1711887120000,0.7743,0.7743,0.7738,0.7740,1204,1711887179999,931.8530,19,1072,1711877400000,0.7732
1711887180000,0.7741,0.7743,0.7739,0.7739,3127,1711887239999,2420.7442,27,631,1711877400000,0.7732
1711887240000,0.7739,0.7741,0.7739,0.7740,144,1711887299999,111.4474,12,32,1711877400000,0.7732
1711887300000,0.7740,0.7740,0.7732,0.7738,1308,1711887359999,1011.9621,22,1036,1711877400000,0.7732
1711887360000,0.7740,0.7747,0.7740,0.7743,10756,1711887419999,8330.4025,47,6872,1711877400000,0.7732
1711887420000,0.7735,0.7735,0.7716,0.7719,14272,1711887479999,11018.3517,78,1398,1711877400000,0.7732
1711887480000,0.7716,0.7716,0.7712,0.7716,1642,1711887539999,1266.6568,24,650,1711877400000,0.7732
1711887540000,0.7715,0.7715,0.7715,0.7715,250,1711887599999,192.8750,7,0,1711877400000,0.7732
1711887600000,0.7715,0.7716,0.7709,0.7709,2158,1711887659999,1664.1379,17,292,1711877400000,0.7732
1711887660000,0.7706,0.7708,0.7706,0.7708,1407,1711887719999,1084.4886,20,960,1711877400000,0.7732
1711887720000,0.7707,0.7707,0.7704,0.7706,378,1711887779999,291.2661,29,331,1711877400000,0.7732
1711887780000,0.7708,0.7710,0.7705,0.7709,1822,1711887839999,1404.1246,26,794,1711877400000,0.7732
1711887840000,0.7710,0.7712,0.7710,0.7712,102,1711887899999,78.6610,4,102,1711877400000,0.7732
1711887900000,0.7714,0.7727,0.7713,0.7727,5279,1711887959999,4073.3012,51,3826,1711877400000,0.7732
1711887960000,0.7726,0.7726,0.7720,0.7720,1055,1711888019999,814.8396,26,66,1711877400000,0.7732
1711888020000,0.7717,0.7720,0.7717,0.7720,582,1711888079999,449.2049,21,266,1711877400000,0.7732
1711888080000,0.7720,0.7721,0.7714,0.7718,4682,1711888139999,3613.3904,44,1948,1711877400000,0.7732
1711888140000,0.7718,0.7718,0.7714,0.7718,1333,1711888199999,1028.6609,30,797,1711877400000,0.7732
1711888200000,0.7719,0.7730,0.7718,0.7730,3411,1711888259999,2633.8710,49,1744,1711877400000,0.7732
