Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712207820000,4.9451000,4.9509000,4.9378000,4.9482000,4898,1712207879999,24225.1131000,272,2729,1712199840000,4.8499
1712207880000,4.9472000,4.9472000,4.9243000,4.9274000,4700,1712207939999,23198.5297000,367,2217,1712199840000,4.8499
1712207940000,4.9263000,4.9279000,4.9155000,4.9187000,11099,1712207999999,54612.5762000,402,3097,1712199840000,4.8499
1712208000000,4.9175000,4.9204000,4.9031000,4.9130000,16860,1712208059999,82791.8272000,633,6579,1712199840000,4.8499
1712208060000,4.9129000,4.9154000,4.9058000,4.9143000,10024,1712208119999,49214.2246000,250,6585,1712199840000,4.8499
1712208120000,4.9146000,4.9146000,4.8996000,4.9030000,10060,1712208179999,49363.7409000,393,4290,1712199840000,4.8499
1712208180000,4.9001000,4.9036000,4.8918000,4.8945000,13343,1712208239999,65328.0103000,419,7198,1712199840000,4.8499
1712208240000,4.8945000,4.9014000,4.8875000,4.8999000,14533,1712208299999,71126.0461000,381,10924,1712199840000,4.8499
1712208300000,4.8984000,4.9146000,4.8950000,4.9025000,9644,1712208359999,47314.9300000,355,6046,1712199840000,4.8499
1712208360000,4.9023000,4.9204000,4.8950000,4.9191000,13775,1712208419999,67573.4244000,499,8942,1712199840000,4.8499
1712208420000,4.9191000,4.9191000,4.8991000,4.8991000,7104,1712208479999,34882.8751000,281,1146,1712199840000,4.8499
1712208480000,4.8989000,4.9000000,4.8895000,4.8916000,4803,1712208539999,23507.2727000,195,1709,1712199840000,4.8499
1712208540000,4.8910000,4.8975000,4.8849000,4.8943000,6204,1712208599999,30331.8848000,223,3971,1712199840000,4.8499
1712208600000,4.8940000,4.8940000,4.8820000,4.8830000,5358,1712208659999,26183.4406000,354,1375,1712199840000,4.8499
1712208660000,4.8831000,4.9007000,4.8748000,4.8982000,14490,1712208719999,70811.5134000,461,10311,1712199840000,4.8499
1712208720000,4.8972000,4.8972000,4.8800000,4.8811000,7986,1712208779999,39027.8856000,353,3595,1712199840000,4.8499
1712208780000,4.8816000,4.8816000,4.8636000,4.8673000,21561,1712208839999,105009.3489000,798,6166,1712199840000,4.8499
1712208840000,4.8663000,4.8941000,4.8651000,4.8857000,10037,1712208899999,48991.2237000,434,7189,1712199840000,4.8499
1712208900000,4.8850000,4.8898000,4.8751000,4.8898000,7658,1712208959999,37384.1517000,384,3929,1712199840000,4.8499
1712208960000,4.8888000,4.8896000,4.8765000,4.8778000,6679,1712209019999,32608.2481000,246,3202,1712199840000,4.8499
1712209020000,4.8780000,4.8855000,4.8711000,4.8768000,5375,1712209079999,26217.5960000,277,2986,1712199840000,4.8499
1712209080000,4.8763000,4.8763000,4.8693000,4.8709000,5984,1712209139999,29154.0306000,191,2566,1712199840000,4.8499
1712209140000,4.8730000,4.8858000,4.8730000,4.8858000,2290,1712209199999,11171.2454000,130,1668,1712199840000,4.8499
1712209200000,4.8863000,4.8944000,4.8807000,4.8928000,4875,1712209259999,23835.3113000,263,2544,1712199840000,4.8499
1712209260000,4.8928000,4.9179000,4.8916000,4.9145000,19784,1712209319999,97097.3933000,747,13264,1712199840000,4.8499
1712209320000,4.9144000,4.9191000,4.9054000,4.9130000,11213,1712209379999,55078.6469000,354,3557,1712199840000,4.8499
1712209380000,4.9134000,4.9210000,4.9109000,4.9175000,7270,1712209439999,35735.7023000,282,3141,1712199840000,4.8499
1712209440000,4.9183000,4.9268000,4.9183000,4.9196000,7497,1712209499999,36899.1879000,326,3447,1712199840000,4.8499
1712209500000,4.9181000,4.9369000,4.9165000,4.9343000,13961,1712209559999,68799.4729000,589,7442,1712199840000,4.8499
1712209560000,4.9343000,4.9416000,4.9301000,4.9407000,15906,1712209619999,78520.3297000,627,5324,1712199840000,4.8499
1712209620000,4.9409000,4.9467000,4.9325000,4.9430000,8737,1712209679999,43157.0979000,350,4438,1712199840000,4.8499
1712209680000,4.9416000,4.9470000,4.9267000,4.9467000,4934,1712209739999,24363.7499000,324,2040,1712199840000,4.8499
1712209740000,4.9467000,4.9551000,4.9407000,4.9536000,13413,1712209799999,66369.8202000,392,8234,1712199840000,4.8499
1712209800000,4.9549000,4.9588000,4.9502000,4.9583000,8932,1712209859999,44252.1944000,437,3571,1712199840000,4.8499
1712209860000,4.9577000,4.9687000,4.9465000,4.9627000,48905,1712209919999,242550.3487000,901,30420,1712199840000,4.8499
1712209920000,4.9625000,4.9799000,4.9624000,4.9794000,22464,1712209979999,111700.0864000,881,12398,1712199840000,4.8499
1712209980000,4.9784000,4.9944000,4.9747000,4.9939000,28847,1712210039999,143865.6906000,1023,14593,1712199840000,4.8499
1712210040000,4.9930000,5.0085000,4.9900000,5.0009000,22267,1712210099999,111311.1800000,774,9437,1712199840000,4.8499
1712210100000,5.0010000,5.0429000,5.0010000,5.0398000,43105,1712210159999,216634.6286000,1798,30700,1712199840000,4.8499
1712210160000,5.0398000,5.0481000,5.0128000,5.0206000,61929,1712210219999,311837.2794000,1204,16942,1712199840000,4.8499
1712210220000,5.0205000,5.0222000,5.0008000,5.0076000,22127,1712210279999,110867.4755000,845,11521,1712199840000,4.8499
1712210280000,5.0072000,5.0123000,4.9957000,4.9985000,14148,1712210339999,70781.0849000,612,4783,1712199840000,4.8499
1712210340000,4.9982000,5.0260000,4.9930000,5.0259000,15809,1712210399999,79188.7310000,521,11636,1712199840000,4.8499
1712210400000,5.0246000,5.0257000,4.9908000,4.9938000,37059,1712210459999,185400.5244000,1046,9372,1712199840000,4.8499
1712210460000,4.9946000,5.0062000,4.9916000,4.9922000,14246,1712210519999,71193.4601000,513,6676,1712199840000,4.8499
1712210520000,4.9915000,4.9980000,4.9818000,4.9892000,29179,1712210579999,145539.8895000,1204,14126,1712199840000,4.8499
1712210580000,4.9930000,4.9965000,4.9796000,4.9849000,19108,1712210639999,95272.7178000,869,7174,1712199840000,4.8499
1712210640000,4.9846000,4.9888000,4.9736000,4.9753000,15977,1712210699999,79571.3859000,756,6728,1712199840000,4.8499
