Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710721680000,0.3141500,0.3147200,0.3137100,0.3140800,451783,1710721739999,141931.2980000,1344,234324,1710713880000,0.29477
1710721740000,0.3140600,0.3148100,0.3126200,0.3141500,655801,1710721799999,205623.4574700,1273,275339,1710713880000,0.29477
1710721800000,0.3141400,0.3143300,0.3128700,0.3128900,424276,1710721859999,133059.1860900,1041,149601,1710713880000,0.29477
1710721860000,0.3128800,0.3144500,0.3128800,0.3132300,471360,1710721919999,147828.0069100,1029,266916,1710713880000,0.29477
1710721920000,0.3132100,0.3135000,0.3110900,0.3112900,748304,1710721979999,233510.1121300,1689,164444,1710713880000,0.29477
1710721980000,0.3112400,0.3114600,0.3076600,0.3085300,1575159,1710722039999,488133.7590800,2598,380896,1710713880000,0.29477
1710722040000,0.3079800,0.3095400,0.3062100,0.3081000,1158978,1710722099999,357032.4432900,2527,357657,1710713880000,0.29477
1710722100000,0.3081300,0.3102800,0.3069400,0.3071000,1084146,1710722159999,334927.3607200,1937,475528,1710713880000,0.29477
1710722160000,0.3072500,0.3088400,0.3057600,0.3079200,764414,1710722219999,235081.1788000,1572,351290,1710713880000,0.29477
1710722220000,0.3079200,0.3089100,0.3061700,0.3072800,685482,1710722279999,210721.8783500,1546,298375,1710713880000,0.29477
1710722280000,0.3073100,0.3077200,0.3055900,0.3060900,858878,1710722339999,263262.6046100,1595,351852,1710713880000,0.29477
1710722340000,0.3063000,0.3068900,0.3042700,0.3054900,1175242,1710722399999,359085.6822800,2405,475584,1710713880000,0.29477
1710722400000,0.3054500,0.3063500,0.3051800,0.3063500,385539,1710722459999,117866.3495700,958,210223,1710713880000,0.29477
1710722460000,0.3063500,0.3076800,0.3059400,0.3067200,680877,1710722519999,209002.4231900,1410,412606,1710713880000,0.29477
1710722520000,0.3068500,0.3087700,0.3057400,0.3080100,613979,1710722579999,188442.2545400,1261,337231,1710713880000,0.29477
1710722580000,0.3080100,0.3083800,0.3051900,0.3054700,550617,1710722639999,169201.2054200,1177,325222,1710713880000,0.29477
1710722640000,0.3055100,0.3062800,0.3045800,0.3058100,447938,1710722699999,136868.9710300,1132,201039,1710713880000,0.29477
1710722700000,0.3058700,0.3067300,0.3041200,0.3045600,624594,1710722759999,190669.4371500,1190,187526,1710713880000,0.29477
1710722760000,0.3046800,0.3086500,0.3045300,0.3073200,829934,1710722819999,254737.0851500,1786,551352,1710713880000,0.29477
1710722820000,0.3071400,0.3081200,0.3046100,0.3051500,757800,1710722879999,231999.6626000,1599,235010,1710713880000,0.29477
1710722880000,0.3050600,0.3053200,0.3027400,0.3044800,944247,1710722939999,286915.3659700,1924,323124,1710713880000,0.29477
1710722940000,0.3046800,0.3059000,0.3036300,0.3049400,587043,1710722999999,179023.4471000,1486,329140,1710713880000,0.29477
1710723000000,0.3049400,0.3054000,0.3031000,0.3035300,348776,1710723059999,106130.8296500,1166,166865,1710713880000,0.29477
1710723060000,0.3034500,0.3038200,0.3011300,0.3021100,882384,1710723119999,266804.3050200,2042,246872,1710713880000,0.29477
1710723120000,0.3021400,0.3043600,0.3019800,0.3036300,575993,1710723179999,174600.1732600,1276,300349,1710713880000,0.29477
1710723180000,0.3036600,0.3048600,0.3030400,0.3043700,319992,1710723239999,97313.2254800,765,175198,1710713880000,0.29477
1710723240000,0.3043700,0.3058800,0.3032500,0.3052700,508245,1710723299999,155018.3101300,1174,377939,1710713880000,0.29477
1710723300000,0.3052000,0.3053100,0.3034200,0.3042300,384677,1710723359999,117107.5847600,870,196354,1710713880000,0.29477
1710723360000,0.3042400,0.3059700,0.3032200,0.3049100,548986,1710723419999,167235.2805400,1222,352942,1710713880000,0.29477
1710723420000,0.3049100,0.3059000,0.3042800,0.3050300,415554,1710723479999,126834.5780800,908,212366,1710713880000,0.29477
1710723480000,0.3051100,0.3055100,0.3026300,0.3029000,397466,1710723539999,120849.4741700,1068,143478,1710713880000,0.29477
1710723540000,0.3028800,0.3028800,0.3000000,0.3005200,1392387,1710723599999,419306.4124600,2756,371910,1710713880000,0.29477
1710723600000,0.3005400,0.3050800,0.3001400,0.3027500,1351440,1710723659999,410132.2640800,2633,851247,1710713880000,0.29477
1710723660000,0.3029600,0.3049000,0.3026700,0.3031600,661783,1710723719999,201035.8779500,1436,273695,1710713880000,0.29477
1710723720000,0.3030500,0.3046400,0.3027000,0.3031800,524553,1710723779999,159167.7763600,1245,240875,1710713880000,0.29477
1710723780000,0.3032000,0.3035100,0.3003900,0.3011700,867761,1710723839999,261693.6431200,1405,387445,1710713880000,0.29477
1710723840000,0.3011000,0.3022200,0.2990600,0.3018500,1229265,1710723899999,369428.8803700,2047,511788,1710713880000,0.29477
1710723900000,0.3020300,0.3049200,0.3017000,0.3042000,905286,1710723959999,275017.3571400,1717,452181,1710713880000,0.29477
1710723960000,0.3042000,0.3049500,0.3006800,0.3009600,701819,1710724019999,212740.7369100,1446,266457,1710713880000,0.29477
1710724020000,0.3009300,0.3031000,0.3000600,0.3030000,654249,1710724079999,197176.6947600,1454,338136,1710713880000,0.29477
1710724080000,0.3030000,0.3035900,0.3014100,0.3016500,396018,1710724139999,119753.5688400,1012,179260,1710713880000,0.29477
1710724140000,0.3016500,0.3045100,0.3015900,0.3039600,357001,1710724199999,108237.0479500,1086,219219,1710713880000,0.29477
1710724200000,0.3040900,0.3047500,0.3033700,0.3044800,472959,1710724259999,143860.4322600,955,264760,1710713880000,0.29477
1710724260000,0.3044500,0.3084200,0.3038500,0.3067300,1242968,1710724319999,381278.0507600,2408,712807,1710713880000,0.29477
1710724320000,0.3067300,0.3094700,0.3057200,0.3088200,872793,1710724379999,268782.0673700,1584,524194,1710713880000,0.29477
1710724380000,0.3086800,0.3097600,0.3082700,0.3093900,1052475,1710724439999,325304.1064100,1609,447804,1710713880000,0.29477
1710724440000,0.3094900,0.3102800,0.3090300,0.3093300,445860,1710724499999,138074.5047000,950,300460,1710713880000,0.29477
1710724500000,0.3092300,0.3106500,0.3081900,0.3096700,612646,1710724559999,189552.9930700,1377,284840,1710713880000,0.29477
1710724560000,0.3095500,0.3098100,0.3076300,0.3091600,424607,1710724619999,131055.2213000,1140,174944,1710713880000,0.29477
1710724620000,0.3091600,0.3127200,0.3078700,0.3121500,1205187,1710724679999,374446.0592500,2267,711535,1710713880000,0.29477
1710724680000,0.3123000,0.3123600,0.3104800,0.3112600,734943,1710724739999,229044.2851000,1575,399741,1710713880000,0.29477
