Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711688940000,0.2467200,0.2482300,0.2467200,0.2481300,1875824,1711688999999,464757.3227500,2399,1537882,1711681140000,0.25054
1711689000000,0.2481300,0.2482300,0.2474900,0.2477500,895973,1711689059999,222129.0035300,2103,385238,1711681140000,0.25054
1711689060000,0.2477400,0.2479500,0.2469100,0.2470800,853943,1711689119999,211335.3605900,1195,353725,1711681140000,0.25054
1711689120000,0.2471200,0.2478800,0.2469700,0.2478300,324998,1711689179999,80437.1268700,730,210231,1711681140000,0.25054
1711689180000,0.2478300,0.2478300,0.2468200,0.2468200,368110,1711689239999,90992.1716100,717,99359,1711681140000,0.25054
1711689240000,0.2468500,0.2479300,0.2468500,0.2476700,1031470,1711689299999,255275.1758000,1154,676358,1711681140000,0.25054
1711689300000,0.2477000,0.2477000,0.2468300,0.2469000,1135055,1711689359999,280549.3323900,1078,355733,1711681140000,0.25054
1711689360000,0.2469000,0.2470600,0.2463600,0.2469800,1089499,1711689419999,268711.9189300,1277,408397,1711681140000,0.25054
1711689420000,0.2469400,0.2469900,0.2464600,0.2467400,252329,1711689479999,62248.0465300,527,131260,1711681140000,0.25054
1711689480000,0.2467000,0.2473500,0.2466400,0.2468500,559668,1711689539999,138264.5829100,851,297581,1711681140000,0.25054
1711689540000,0.2468700,0.2469800,0.2464000,0.2469600,309264,1711689599999,76280.1270100,642,149416,1711681140000,0.25054
1711689600000,0.2469700,0.2470700,0.2465700,0.2465800,509960,1711689659999,125856.5520600,642,207015,1711681140000,0.25054
1711689660000,0.2465900,0.2469300,0.2459200,0.2463200,717010,1711689719999,176658.2736700,1151,437148,1711681140000,0.25054
1711689720000,0.2463100,0.2463200,0.2455700,0.2460000,737609,1711689779999,181413.5539400,1093,323080,1711681140000,0.25054
1711689780000,0.2460000,0.2460600,0.2453700,0.2454000,723317,1711689839999,177711.4753600,1005,237756,1711681140000,0.25054
1711689840000,0.2454200,0.2459300,0.2452200,0.2457500,912453,1711689899999,224123.6039500,1239,479637,1711681140000,0.25054
1711689900000,0.2457600,0.2458400,0.2453200,0.2456400,565496,1711689959999,138864.0990500,936,228914,1711681140000,0.25054
1711689960000,0.2456600,0.2464600,0.2456400,0.2464500,1019806,1711690019999,250960.8051400,1322,498053,1711681140000,0.25054
1711690020000,0.2464600,0.2467800,0.2462800,0.2466800,462746,1711690079999,114071.5097500,621,318720,1711681140000,0.25054
1711690080000,0.2466800,0.2469600,0.2464500,0.2467900,623385,1711690139999,153834.2238700,686,438978,1711681140000,0.25054
1711690140000,0.2467800,0.2468000,0.2465300,0.2465800,232734,1711690199999,57407.4887300,382,96236,1711681140000,0.25054
1711690200000,0.2465900,0.2467300,0.2462300,0.2463400,475697,1711690259999,117259.6629400,560,293425,1711681140000,0.25054
1711690260000,0.2463300,0.2463300,0.2454800,0.2457500,838651,1711690319999,206135.2062200,1244,420149,1711681140000,0.25054
1711690320000,0.2457500,0.2458100,0.2452700,0.2454700,416287,1711690379999,102217.5908000,718,224140,1711681140000,0.25054
1711690380000,0.2454800,0.2459000,0.2454800,0.2455900,287472,1711690439999,70636.9504400,554,156582,1711681140000,0.25054
1711690440000,0.2455900,0.2458100,0.2452800,0.2456100,886389,1711690499999,217613.8945500,939,507279,1711681140000,0.25054
1711690500000,0.2456200,0.2456800,0.2452300,0.2453900,555564,1711690559999,136347.0783600,890,201275,1711681140000,0.25054
1711690560000,0.2454100,0.2460100,0.2451900,0.2459600,968023,1711690619999,237678.0750600,2373,528270,1711681140000,0.25054
1711690620000,0.2459700,0.2461300,0.2456100,0.2457300,422555,1711690679999,103898.4117700,733,168200,1711681140000,0.25054
1711690680000,0.2457200,0.2457300,0.2450400,0.2452800,503178,1711690739999,123412.4607000,904,187842,1711681140000,0.25054
1711690740000,0.2452500,0.2453300,0.2450000,0.2450000,554891,1711690799999,136028.3785200,740,256225,1711681140000,0.25054
1711690800000,0.2450000,0.2452300,0.2449000,0.2451800,1187904,1711690859999,291036.2158400,1223,326281,1711681140000,0.25054
1711690860000,0.2451900,0.2453100,0.2449200,0.2451600,623015,1711690919999,152682.0030700,759,287396,1711681140000,0.25054
1711690920000,0.2451200,0.2453000,0.2449000,0.2450100,546148,1711690979999,133826.3516600,686,210244,1711681140000,0.25054
1711690980000,0.2450100,0.2451200,0.2447500,0.2448800,1428324,1711691039999,349795.0073000,936,242122,1711681140000,0.25054
1711691040000,0.2448800,0.2453300,0.2447500,0.2452800,626631,1711691099999,153538.2343700,838,271642,1711681140000,0.25054
1711691100000,0.2452800,0.2457200,0.2452700,0.2457200,527665,1711691159999,129569.4513800,671,297533,1711681140000,0.25054
1711691160000,0.2457200,0.2458900,0.2451800,0.2452400,399878,1711691219999,98187.7017500,719,211436,1711681140000,0.25054
1711691220000,0.2452300,0.2452300,0.2447000,0.2448600,389547,1711691279999,95393.6236400,626,143060,1711681140000,0.25054
1711691280000,0.2449000,0.2452100,0.2448700,0.2451500,182691,1711691339999,44779.1780200,334,77104,1711681140000,0.25054
1711691340000,0.2451700,0.2452800,0.2449500,0.2450600,245860,1711691399999,60263.9066200,392,133897,1711681140000,0.25054
1711691400000,0.2450800,0.2451400,0.2446300,0.2447600,542766,1711691459999,132853.0473100,648,199613,1711681140000,0.25054
1711691460000,0.2447600,0.2449800,0.2446000,0.2448300,451103,1711691519999,110422.6957000,557,198641,1711681140000,0.25054
1711691520000,0.2448300,0.2453600,0.2445000,0.2453300,754776,1711691579999,184777.6772500,891,289535,1711681140000,0.25054
1711691580000,0.2453300,0.2456300,0.2452100,0.2453300,345508,1711691639999,84791.1850800,607,143222,1711681140000,0.25054
1711691640000,0.2453100,0.2456300,0.2452900,0.2453500,300827,1711691699999,73850.7302300,434,150879,1711681140000,0.25054
1711691700000,0.2453300,0.2453900,0.2450000,0.2452900,248885,1711691759999,61026.6882800,394,73036,1711681140000,0.25054
1711691760000,0.2452900,0.2452900,0.2448800,0.2451800,521974,1711691819999,127952.9757500,501,338565,1711681140000,0.25054
1711691820000,0.2451800,0.2452000,0.2445400,0.2445800,632162,1711691879999,154759.2969000,624,82091,1711681140000,0.25054
1711691880000,0.2446000,0.2450300,0.2445400,0.2449900,389105,1711691939999,95246.4737100,554,294265,1711681140000,0.25054
1711691940000,0.2450000,0.2450400,0.2445300,0.2446500,459893,1711691999999,112569.1350100,748,125867,1711681140000,0.25054
