Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710321840000,4.5534000,4.5641000,4.5523000,4.5534000,40963,1710321899999,186655.2684000,622,14895,1710313800000,4.4259
1710321900000,4.5534000,4.5625000,4.5523000,4.5589000,22180,1710321959999,101071.3258000,595,9654,1710313800000,4.4259
1710321960000,4.5588000,4.5652000,4.5546000,4.5564000,28378,1710322019999,129429.2122000,528,12359,1710313800000,4.4259
1710322020000,4.5564000,4.5686000,4.5560000,4.5675000,16881,1710322079999,77034.7780000,444,9164,1710313800000,4.4259
1710322080000,4.5674000,4.5776000,4.5631000,4.5758000,13435,1710322139999,61415.0377000,445,6406,1710313800000,4.4259
1710322140000,4.5758000,4.5812000,4.5758000,4.5758000,7525,1710322199999,34455.4952000,237,3172,1710313800000,4.4259
1710322200000,4.5758000,4.5811000,4.5692000,4.5708000,9545,1710322259999,43689.9848000,313,2617,1710313800000,4.4259
1710322260000,4.5703000,4.5787000,4.5654000,4.5730000,15687,1710322319999,71711.5864000,479,5942,1710313800000,4.4259
1710322320000,4.5735000,4.5784000,4.5705000,4.5770000,10994,1710322379999,50310.2283000,340,3051,1710313800000,4.4259
1710322380000,4.5770000,4.5770000,4.5651000,4.5737000,16450,1710322439999,75191.1412000,446,7293,1710313800000,4.4259
1710322440000,4.5737000,4.5859000,4.5723000,4.5818000,11237,1710322499999,51468.3839000,458,6193,1710313800000,4.4259
1710322500000,4.5809000,4.5953000,4.5794000,4.5926000,7074,1710322559999,32445.4430000,310,4186,1710313800000,4.4259
1710322560000,4.5912000,4.5928000,4.5799000,4.5799000,13869,1710322619999,63601.6006000,440,5093,1710313800000,4.4259
1710322620000,4.5779000,4.5838000,4.5723000,4.5786000,8481,1710322679999,38832.0275000,379,4455,1710313800000,4.4259
1710322680000,4.5791000,4.5791000,4.5755000,4.5755000,9618,1710322739999,44013.4754000,242,2650,1710313800000,4.4259
1710322740000,4.5755000,4.5889000,4.5637000,4.5766000,78793,1710322799999,360477.6964000,806,8563,1710313800000,4.4259
1710322800000,4.5765000,4.5818000,4.5748000,4.5765000,8740,1710322859999,40014.1225000,340,4026,1710313800000,4.4259
1710322860000,4.5764000,4.5801000,4.5754000,4.5759000,5514,1710322919999,25241.5958000,263,2097,1710313800000,4.4259
1710322920000,4.5757000,4.5811000,4.5618000,4.5618000,16775,1710322979999,76714.5628000,463,5536,1710313800000,4.4259
1710322980000,4.5613000,4.5617000,4.5511000,4.5580000,15950,1710323039999,72665.5434000,498,4571,1710313800000,4.4259
1710323040000,4.5579000,4.5616000,4.5536000,4.5545000,18729,1710323099999,85331.1399000,444,4139,1710313800000,4.4259
1710323100000,4.5554000,4.5583000,4.5443000,4.5475000,17444,1710323159999,79382.2537000,497,3823,1710313800000,4.4259
1710323160000,4.5479000,4.5491000,4.5063000,4.5114000,53300,1710323219999,241130.9045000,1388,16479,1710313800000,4.4259
1710323220000,4.5103000,4.5201000,4.5034000,4.5047000,33490,1710323279999,151145.4256000,952,10912,1710313800000,4.4259
1710323280000,4.5037000,4.5080000,4.4962000,4.5070000,34089,1710323339999,153454.0828000,714,14466,1710313800000,4.4259
1710323340000,4.5077000,4.5248000,4.5077000,4.5248000,19221,1710323399999,86848.7969000,489,8222,1710313800000,4.4259
1710323400000,4.5249000,4.5369000,4.5231000,4.5275000,18938,1710323459999,85803.0392000,474,12614,1710313800000,4.4259
1710323460000,4.5267000,4.5267000,4.5104000,4.5133000,15957,1710323519999,72085.3869000,389,2744,1710313800000,4.4259
1710323520000,4.5135000,4.5222000,4.5135000,4.5184000,7886,1710323579999,35627.3564000,305,3070,1710313800000,4.4259
1710323580000,4.5185000,4.5197000,4.5002000,4.5086000,27952,1710323639999,125988.7556000,579,7280,1710313800000,4.4259
1710323640000,4.5087000,4.5140000,4.5085000,4.5109000,8687,1710323699999,39187.8233000,257,3689,1710313800000,4.4259
1710323700000,4.5112000,4.5244000,4.5058000,4.5237000,12468,1710323759999,56258.2055000,418,7401,1710313800000,4.4259
1710323760000,4.5232000,4.5300000,4.5227000,4.5252000,16277,1710323819999,73685.9274000,407,10078,1710313800000,4.4259
1710323820000,4.5252000,4.5419000,4.5243000,4.5353000,26738,1710323879999,121304.1456000,649,15311,1710313800000,4.4259
1710323880000,4.5343000,4.5394000,4.5343000,4.5359000,7911,1710323939999,35892.2872000,289,6006,1710313800000,4.4259
1710323940000,4.5363000,4.5388000,4.5329000,4.5380000,6280,1710323999999,28485.9730000,198,4295,1710313800000,4.4259
1710324000000,4.5382000,4.5487000,4.5356000,4.5481000,7824,1710324059999,35540.7077000,309,5446,1710313800000,4.4259
1710324060000,4.5476000,4.5560000,4.5431000,4.5459000,21603,1710324119999,98274.2174000,498,13189,1710313800000,4.4259
1710324120000,4.5458000,4.5467000,4.5090000,4.5176000,66214,1710324179999,299737.9540000,1590,20337,1710313800000,4.4259
1710324180000,4.5174000,4.5357000,4.5128000,4.5299000,7585,1710324239999,34322.6980000,399,5076,1710313800000,4.4259
1710324240000,4.5290000,4.5611000,4.5264000,4.5597000,39846,1710324299999,181094.8213000,1268,34271,1710313800000,4.4259
1710324300000,4.5593000,4.5725000,4.5564000,4.5699000,22985,1710324359999,104963.2586000,851,11537,1710313800000,4.4259
1710324360000,4.5690000,4.5985000,4.5664000,4.5946000,30056,1710324419999,137764.5350000,1089,21162,1710313800000,4.4259
1710324420000,4.5947000,4.5999000,4.5794000,4.5984000,22537,1710324479999,103441.6220000,863,10002,1710313800000,4.4259
1710324480000,4.5990000,4.6076000,4.5924000,4.6009000,32431,1710324539999,149138.9818000,1151,18442,1710313800000,4.4259
1710324540000,4.6007000,4.6012000,4.5837000,4.5846000,22980,1710324599999,105576.6234000,701,9333,1710313800000,4.4259
1710324600000,4.5850000,4.6047000,4.5767000,4.6007000,22275,1710324659999,102321.8177000,820,15258,1710313800000,4.4259
1710324660000,4.6004000,4.6004000,4.5986000,4.5986000,191,1710324719999,878.4652000,5,24,1710313800000,4.4259
