Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711955040000,17.74800,17.74800,17.64900,17.65300,34445.6,1711955099999,609620.523700,1772,9709.9,1711946700000,17.41
1711955100000,17.65300,17.68300,17.63800,17.67400,17249.7,1711955159999,304608.736600,1078,9002.4,1711946700000,17.41
1711955160000,17.67300,17.73100,17.67200,17.71400,22359.6,1711955219999,395768.929300,1269,13758.5,1711946700000,17.41
1711955220000,17.71400,17.76800,17.70000,17.70800,23755.0,1711955279999,421420.969800,1256,13412.2,1711946700000,17.41
1711955280000,17.70900,17.74800,17.69700,17.72400,42460.5,1711955339999,752328.747500,1509,17813.2,1711946700000,17.41
1711955340000,17.72500,17.72500,17.69400,17.70400,9635.8,1711955399999,170620.414400,731,4716.8,1711946700000,17.41
1711955400000,17.70400,17.70400,17.63400,17.65800,32310.1,1711955459999,570683.802100,1395,10595.2,1711946700000,17.41
1711955460000,17.65900,17.69200,17.62000,17.63300,23047.6,1711955519999,406772.396800,1269,8852.4,1711946700000,17.41
1711955520000,17.63600,17.63700,17.60600,17.62400,19501.9,1711955579999,343628.538700,1014,6046.6,1711946700000,17.41
1711955580000,17.62400,17.64500,17.58500,17.63200,35484.1,1711955639999,625143.113900,2111,16636.3,1711946700000,17.41
1711955640000,17.63300,17.64600,17.60400,17.62000,14377.8,1711955699999,253356.286000,922,6690.0,1711946700000,17.41
1711955700000,17.62000,17.62600,17.55100,17.59500,39005.0,1711955759999,685801.816400,1776,14860.0,1711946700000,17.41
1711955760000,17.59600,17.60400,17.57100,17.57200,17113.1,1711955819999,300991.071300,985,6334.6,1711946700000,17.41
1711955820000,17.57300,17.59800,17.49800,17.53600,48846.1,1711955879999,856394.371700,2054,15918.0,1711946700000,17.41
1711955880000,17.53600,17.58100,17.52700,17.57400,40387.5,1711955939999,708936.352700,1730,24771.9,1711946700000,17.41
1711955940000,17.57300,17.57300,17.52500,17.53700,15716.6,1711955999999,275723.278600,935,6525.2,1711946700000,17.41
1711956000000,17.53600,17.57100,17.53600,17.56000,19553.6,1711956059999,343303.564100,951,13921.1,1711946700000,17.41
1711956060000,17.56000,17.64300,17.56000,17.60700,26087.6,1711956119999,459393.885700,1247,17392.5,1711946700000,17.41
1711956120000,17.60700,17.70800,17.60700,17.70800,37795.8,1711956179999,666896.396700,1356,28247.7,1711946700000,17.41
1711956180000,17.70700,17.73100,17.68200,17.69900,36239.4,1711956239999,641545.990500,2090,16788.5,1711946700000,17.41
1711956240000,17.69600,17.70400,17.62300,17.62800,25437.6,1711956299999,449321.364000,1235,5809.5,1711946700000,17.41
1711956300000,17.63000,17.65200,17.58900,17.61400,30889.5,1711956359999,544100.326600,1441,16278.9,1711946700000,17.41
1711956360000,17.61400,17.62400,17.56400,17.57400,13384.5,1711956419999,235500.088100,1460,6120.1,1711946700000,17.41
1711956420000,17.57500,17.67400,17.57500,17.67400,27353.4,1711956479999,482466.189500,1300,17978.7,1711946700000,17.41
1711956480000,17.67300,17.67900,17.62300,17.62900,18456.4,1711956539999,325837.735000,928,9565.3,1711946700000,17.41
1711956540000,17.62900,17.62900,17.58200,17.58200,10721.8,1711956599999,188718.688900,754,4125.2,1711946700000,17.41
1711956600000,17.58200,17.61900,17.57700,17.60700,49357.0,1711956659999,868466.679600,1928,18289.0,1711946700000,17.41
1711956660000,17.60800,17.65300,17.60500,17.64100,25035.5,1711956719999,441265.748300,991,12977.9,1711946700000,17.41
1711956720000,17.64100,17.69400,17.64000,17.68200,21565.9,1711956779999,381162.876600,1049,15743.9,1711946700000,17.41
1711956780000,17.68100,17.68600,17.63500,17.63600,14106.8,1711956839999,249136.160300,944,3737.7,1711946700000,17.41
1711956840000,17.63600,17.66200,17.61500,17.63300,25095.0,1711956899999,442565.810200,1211,11776.2,1711946700000,17.41
1711956900000,17.62700,17.63300,17.60000,17.61800,15037.0,1711956959999,264916.737500,934,7164.0,1711946700000,17.41
1711956960000,17.62000,17.66800,17.61900,17.64600,25216.1,1711957019999,444906.036000,1196,13047.1,1711946700000,17.41
1711957020000,17.64700,17.68800,17.63500,17.68600,30400.4,1711957079999,536884.701200,1270,21372.4,1711946700000,17.41
1711957080000,17.68600,17.69700,17.64300,17.64500,17394.1,1711957139999,307502.653200,1048,8529.6,1711946700000,17.41
1711957140000,17.64500,17.65500,17.62200,17.62800,13942.0,1711957199999,245898.295800,806,6407.4,1711946700000,17.41
1711957200000,17.62700,17.64200,17.57500,17.58200,39456.8,1711957259999,694681.467800,1591,18065.2,1711946700000,17.41
1711957260000,17.58200,17.58800,17.55000,17.56000,21218.7,1711957319999,372773.095000,1101,7045.0,1711946700000,17.41
1711957320000,17.56000,17.60900,17.56000,17.59600,13004.5,1711957379999,228723.185600,711,7996.3,1711946700000,17.41
1711957380000,17.59600,17.59800,17.57200,17.58000,5536.7,1711957439999,97359.733500,404,1830.0,1711946700000,17.41
1711957440000,17.58000,17.58400,17.55400,17.56200,8985.0,1711957499999,157828.726500,550,3498.8,1711946700000,17.41
1711957500000,17.56200,17.59700,17.55800,17.59400,10805.3,1711957559999,189921.322100,743,4774.2,1711946700000,17.41
