Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711513020000,0.48194,0.48234,0.48089,0.48143,41697,1711513079999,20072.03153,228,16507,1711503840000,0.48805
1711513080000,0.48137,0.48162,0.48121,0.48162,11831,1711513139999,5695.91647,92,9945,1711503840000,0.48805
1711513140000,0.48164,0.48184,0.48148,0.48148,45508,1711513199999,21918.45972,73,41739,1711503840000,0.48805
1711513200000,0.48151,0.48259,0.48134,0.48229,16696,1711513259999,8046.09889,124,11617,1711503840000,0.48805
1711513260000,0.48231,0.48235,0.48187,0.48211,26742,1711513319999,12892.82367,159,2676,1711503840000,0.48805
1711513320000,0.48216,0.48230,0.48180,0.48184,2765,1711513379999,1332.83704,59,1411,1711503840000,0.48805
1711513380000,0.48182,0.48182,0.48052,0.48117,25141,1711513439999,12091.98603,186,14601,1711503840000,0.48805
1711513440000,0.48101,0.48123,0.48029,0.48090,25108,1711513499999,12066.58813,167,10068,1711503840000,0.48805
1711513500000,0.48089,0.48091,0.48023,0.48070,11686,1711513559999,5615.42213,111,6284,1711503840000,0.48805
1711513560000,0.48080,0.48112,0.48039,0.48112,24609,1711513619999,11830.29099,149,11874,1711503840000,0.48805
1711513620000,0.48118,0.48137,0.48054,0.48054,25405,1711513679999,12223.72829,95,7552,1711503840000,0.48805
1711513680000,0.48058,0.48095,0.48038,0.48094,4468,1711513739999,2147.23001,46,1981,1711503840000,0.48805
1711513740000,0.48105,0.48105,0.48017,0.48036,14348,1711513799999,6895.14104,101,731,1711503840000,0.48805
1711513800000,0.48033,0.48088,0.48027,0.48088,22817,1711513859999,10965.92061,101,18562,1711503840000,0.48805
1711513860000,0.48092,0.48116,0.48013,0.48047,19767,1711513919999,9501.40516,135,4674,1711503840000,0.48805
1711513920000,0.48036,0.48085,0.48024,0.48073,7219,1711513979999,3468.42830,68,5220,1711503840000,0.48805
1711513980000,0.48079,0.48134,0.48079,0.48091,9704,1711514039999,4668.10167,81,3785,1711503840000,0.48805
1711514040000,0.48095,0.48095,0.48018,0.48036,18264,1711514099999,8775.64513,96,2414,1711503840000,0.48805
1711514100000,0.48035,0.48095,0.48035,0.48035,28111,1711514159999,13512.99476,112,15813,1711503840000,0.48805
1711514160000,0.48023,0.48057,0.47978,0.48037,25954,1711514219999,12460.67506,207,12522,1711503840000,0.48805
1711514220000,0.48045,0.48089,0.48040,0.48065,7097,1711514279999,3411.82963,82,5457,1711503840000,0.48805
1711514280000,0.48072,0.48155,0.48072,0.48143,15637,1711514339999,7523.80548,104,12157,1711503840000,0.48805
1711514340000,0.48149,0.48166,0.48120,0.48148,8894,1711514399999,4281.95086,55,6027,1711503840000,0.48805
1711514400000,0.48145,0.48149,0.48116,0.48141,6916,1711514459999,3328.68088,71,3361,1711503840000,0.48805
1711514460000,0.48138,0.48156,0.48035,0.48057,8354,1711514519999,4019.71613,91,3398,1711503840000,0.48805
1711514520000,0.48051,0.48060,0.48000,0.48018,12439,1711514579999,5975.06715,92,9716,1711503840000,0.48805
1711514580000,0.48028,0.48085,0.48028,0.48040,12450,1711514639999,5983.76181,87,5648,1711503840000,0.48805
1711514640000,0.48043,0.48088,0.48016,0.48016,9264,1711514699999,4452.28567,99,4749,1711503840000,0.48805
