Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710336300000,4.4603,4.4742,4.4520,4.4627,97506.3,1710336359999,435167.11882,1776,51494.1,1710328320000,4.5605
1710336360000,4.4614,4.4742,4.4520,4.4534,90755.3,1710336419999,405261.71955,1427,36688.6,1710328320000,4.5605
1710336420000,4.4534,4.4619,4.4355,4.4419,124486.0,1710336479999,553940.38798,1936,63607.1,1710328320000,4.5605
1710336480000,4.4412,4.4661,4.4372,4.4638,118658.1,1710336539999,527988.97476,2111,54936.8,1710328320000,4.5605
1710336540000,4.4630,4.4739,4.4584,4.4658,91908.0,1710336599999,410456.85856,1529,39436.3,1710328320000,4.5605
1710336600000,4.4655,4.4684,4.4494,4.4501,65272.7,1710336659999,291097.99471,1292,24256.5,1710328320000,4.5605
1710336660000,4.4513,4.4571,4.4096,4.4238,287505.7,1710336719999,1273552.05659,3690,113731.5,1710328320000,4.5605
1710336720000,4.4235,4.4380,4.4128,4.4256,144487.0,1710336779999,639072.71432,1992,55820.7,1710328320000,4.5605
1710336780000,4.4252,4.4546,4.4237,4.4456,144403.9,1710336839999,641346.71124,2276,99334.7,1710328320000,4.5605
1710336840000,4.4455,4.4571,4.4381,4.4527,88338.8,1710336899999,392978.43446,1554,46562.9,1710328320000,4.5605
1710336900000,4.4516,4.4522,4.4199,4.4303,134406.2,1710336959999,596114.01767,2433,63829.5,1710328320000,4.5605
1710336960000,4.4308,4.4313,4.4071,4.4116,181443.4,1710337019999,801833.83368,2518,79122.3,1710328320000,4.5605
1710337020000,4.4116,4.4346,4.4000,4.4000,171759.6,1710337079999,758772.68028,2478,69104.6,1710328320000,4.5605
1710337080000,4.4000,4.4323,4.3986,4.4314,244474.7,1710337139999,1079206.85817,2890,105556.3,1710328320000,4.5605
1710337140000,4.4322,4.4398,4.4125,4.4344,123069.7,1710337199999,544616.38639,1642,56798.5,1710328320000,4.5605
1710337200000,4.4341,4.4468,4.4064,4.4077,123423.9,1710337259999,546375.51909,1904,62952.7,1710328320000,4.5605
1710337260000,4.4077,4.4103,4.3760,4.3776,290329.6,1710337319999,1275679.10174,3829,106275.6,1710328320000,4.5605
1710337320000,4.3781,4.4050,4.3781,4.4000,160544.8,1710337379999,705141.36739,2467,97433.5,1710328320000,4.5605
1710337380000,4.4004,4.4235,4.4004,4.4065,95668.4,1710337439999,422108.49512,1550,46179.3,1710328320000,4.5605
1710337440000,4.4083,4.4191,4.4063,4.4191,58102.9,1710337499999,256387.18004,879,32303.7,1710328320000,4.5605
1710337500000,4.4187,4.4280,4.4180,4.4278,76765.6,1710337559999,339511.69440,1248,44819.5,1710328320000,4.5605
1710337560000,4.4282,4.4317,4.3998,4.4101,96903.5,1710337619999,428056.30958,1426,34457.9,1710328320000,4.5605
1710337620000,4.4098,4.4395,4.4045,4.4395,105081.3,1710337679999,464438.59941,1572,57006.6,1710328320000,4.5605
1710337680000,4.4389,4.4588,4.4303,4.4348,199174.0,1710337739999,885429.90439,2924,104758.1,1710328320000,4.5605
1710337740000,4.4352,4.4400,4.4206,4.4325,104641.3,1710337799999,463522.69481,1419,41986.8,1710328320000,4.5605
1710337800000,4.4325,4.4599,4.4324,4.4493,109537.9,1710337859999,487361.60524,1754,65675.4,1710328320000,4.5605
1710337860000,4.4492,4.4497,4.4386,4.4427,100186.0,1710337919999,445156.40489,1657,56726.3,1710328320000,4.5605
1710337920000,4.4422,4.4594,4.4257,4.4512,151300.6,1710337979999,672679.67611,2147,70305.6,1710328320000,4.5605
1710337980000,4.4517,4.4800,4.4461,4.4648,305155.8,1710338039999,1363725.16934,4077,164663.1,1710328320000,4.5605
1710338040000,4.4645,4.4796,4.4554,4.4556,130134.1,1710338099999,581052.05603,2007,67624.6,1710328320000,4.5605
1710338100000,4.4567,4.4775,4.4387,4.4741,172213.3,1710338159999,768445.92901,2552,83746.0,1710328320000,4.5605
1710338160000,4.4741,4.4928,4.4618,4.4646,266934.8,1710338219999,1196651.30149,4013,136560.4,1710328320000,4.5605
1710338220000,4.4642,4.4693,4.4101,4.4257,372135.6,1710338279999,1651729.35005,4944,188100.6,1710328320000,4.5605
1710338280000,4.4261,4.4534,4.4257,4.4347,188311.8,1710338339999,836434.71739,2777,76817.7,1710328320000,4.5605
1710338340000,4.4350,4.4783,4.4350,4.4767,176035.3,1710338399999,786438.57207,2827,81391.9,1710328320000,4.5605
1710338400000,4.4769,4.5125,4.4486,4.5119,242132.0,1710338459999,1084853.64581,3854,145219.5,1710328320000,4.5605
1710338460000,4.5094,4.5222,4.4875,4.4997,301194.2,1710338519999,1358526.80975,4703,142072.9,1710328320000,4.5605
1710338520000,4.5003,4.5006,4.4731,4.4881,176245.7,1710338579999,790756.79046,2740,99879.2,1710328320000,4.5605
1710338580000,4.4881,4.4940,4.4824,4.4907,87215.6,1710338639999,391548.90609,1465,41667.4,1710328320000,4.5605
1710338640000,4.4899,4.4899,4.4536,4.4585,148996.1,1710338699999,665670.38462,2400,54310.4,1710328320000,4.5605
1710338700000,4.4590,4.4594,4.4236,4.4276,319282.4,1710338759999,1416460.67188,4351,156158.6,1710328320000,4.5605
1710338760000,4.4278,4.4565,4.4276,4.4471,127244.3,1710338819999,564759.45015,2220,76670.6,1710328320000,4.5605
1710338820000,4.4478,4.4603,4.4370,4.4527,87360.8,1710338879999,388659.94761,1501,37633.6,1710328320000,4.5605
1710338880000,4.4529,4.4614,4.4377,4.4402,103364.5,1710338939999,459986.11939,1577,44345.1,1710328320000,4.5605
1710338940000,4.4411,4.4772,4.4388,4.4611,127149.0,1710338999999,567251.44968,1981,76214.6,1710328320000,4.5605
1710339000000,4.4613,4.4750,4.4600,4.4650,86434.1,1710339059999,386276.98140,1579,40577.9,1710328320000,4.5605
1710339060000,4.4651,4.4979,4.4597,4.4812,181710.1,1710339119999,813616.64752,3018,84131.0,1710328320000,4.5605
1710339120000,4.4807,4.4987,4.4711,4.4835,154218.1,1710339179999,691659.05025,2449,85929.6,1710328320000,4.5605
