Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711091100000,1.503300,1.503700,1.502400,1.502400,2087.8,1711091159999,3138.0302000,61,1054.4,1711083060000,1.4641
1711091160000,1.502600,1.505900,1.502500,1.503200,13231.9,1711091219999,19906.1667600,239,5308.5,1711083060000,1.4641
1711091220000,1.503300,1.504200,1.500600,1.501700,4711.3,1711091279999,7078.2969800,130,2433.3,1711083060000,1.4641
1711091280000,1.501700,1.504300,1.501500,1.504300,5408.8,1711091339999,8129.1231400,100,4060.7,1711083060000,1.4641
1711091340000,1.503400,1.507600,1.502700,1.506600,19690.1,1711091399999,29643.4772000,272,13209.6,1711083060000,1.4641
1711091400000,1.506500,1.507100,1.504000,1.506700,11400.0,1711091459999,17167.0427300,254,6285.7,1711083060000,1.4641
1711091460000,1.506400,1.509000,1.506300,1.507900,6804.9,1711091519999,10262.0698000,132,4910.1,1711083060000,1.4641
1711091520000,1.507900,1.511900,1.507200,1.510500,12154.5,1711091579999,18348.9905400,234,9546.3,1711083060000,1.4641
1711091580000,1.510400,1.511600,1.508700,1.509300,7462.4,1711091639999,11269.8979300,169,4400.9,1711083060000,1.4641
1711091640000,1.508900,1.514900,1.508900,1.511600,17347.2,1711091699999,26244.3646200,261,13860.5,1711083060000,1.4641
1711091700000,1.512100,1.514800,1.510100,1.511100,11338.9,1711091759999,17153.7655400,164,4484.0,1711083060000,1.4641
1711091760000,1.510300,1.510300,1.507300,1.508300,12084.5,1711091819999,18235.1531200,167,3380.2,1711083060000,1.4641
1711091820000,1.508100,1.510100,1.507100,1.508500,7163.3,1711091879999,10807.3239600,129,3511.9,1711083060000,1.4641
1711091880000,1.509300,1.511300,1.507400,1.509200,13062.9,1711091939999,19725.1486700,240,6591.8,1711083060000,1.4641
1711091940000,1.508900,1.510100,1.504900,1.508400,21432.3,1711091999999,32305.1344700,340,15268.3,1711083060000,1.4641
1711092000000,1.508000,1.508800,1.504900,1.504900,8278.5,1711092059999,12476.2108300,198,5529.8,1711083060000,1.4641
1711092060000,1.505200,1.508100,1.505000,1.508100,3319.1,1711092119999,4998.2130900,133,2563.5,1711083060000,1.4641
1711092120000,1.508000,1.508300,1.504600,1.507100,6325.3,1711092179999,9531.0506000,152,1166.7,1711083060000,1.4641
1711092180000,1.506700,1.506800,1.502600,1.504900,18876.3,1711092239999,28392.4826900,214,3321.0,1711083060000,1.4641
1711092240000,1.504800,1.517200,1.504500,1.513600,95220.0,1711092299999,143910.4003600,820,70193.4,1711083060000,1.4641
1711092300000,1.513500,1.518800,1.513000,1.518100,10154.4,1711092359999,15390.1491300,193,7096.9,1711083060000,1.4641
1711092360000,1.518100,1.523300,1.518100,1.523300,11292.0,1711092419999,17169.5937700,206,8952.7,1711083060000,1.4641
1711092420000,1.523400,1.523500,1.521300,1.523000,9772.5,1711092479999,14875.8298600,158,6239.2,1711083060000,1.4641
1711092480000,1.523200,1.524100,1.522800,1.523400,8717.7,1711092539999,13280.9610200,140,4665.4,1711083060000,1.4641
1711092540000,1.523400,1.523400,1.522000,1.522000,4127.9,1711092599999,6285.7881800,55,93.2,1711083060000,1.4641
1711092600000,1.522100,1.522400,1.516900,1.520400,35532.9,1711092659999,54022.0335400,403,9930.0,1711083060000,1.4641
1711092660000,1.520200,1.520200,1.515400,1.515900,9637.8,1711092719999,14625.1776400,194,2138.3,1711083060000,1.4641
1711092720000,1.515900,1.517600,1.513200,1.516700,13130.4,1711092779999,19897.3208800,263,7775.5,1711083060000,1.4641
1711092780000,1.516600,1.517300,1.514800,1.515500,4980.8,1711092839999,7551.2835900,145,2036.0,1711083060000,1.4641
1711092840000,1.515400,1.517700,1.514700,1.517400,3593.6,1711092899999,5447.6260200,107,2459.6,1711083060000,1.4641
1711092900000,1.517400,1.519300,1.515600,1.515600,3277.8,1711092959999,4974.8289500,89,1906.0,1711083060000,1.4641
1711092960000,1.515600,1.519000,1.514200,1.517500,15612.3,1711093019999,23682.4806500,442,11215.4,1711083060000,1.4641
1711093020000,1.517400,1.517400,1.515200,1.515900,3032.6,1711093079999,4597.9363800,83,1043.2,1711083060000,1.4641
1711093080000,1.515500,1.518300,1.515300,1.518300,9492.1,1711093139999,14400.5056600,131,4709.5,1711083060000,1.4641
1711093140000,1.517800,1.517800,1.515400,1.516300,4427.0,1711093199999,6712.3034800,77,1827.8,1711083060000,1.4641
1711093200000,1.516300,1.518300,1.515900,1.515900,7426.6,1711093259999,11264.7159900,108,3605.4,1711083060000,1.4641
1711093260000,1.515800,1.515800,1.512100,1.512800,21055.9,1711093319999,31869.8227000,266,6379.1,1711083060000,1.4641
1711093320000,1.513000,1.514800,1.512800,1.514400,3887.0,1711093379999,5882.9938400,108,2910.6,1711083060000,1.4641
1711093380000,1.514300,1.515800,1.513800,1.515800,2721.9,1711093439999,4123.7543600,78,1453.1,1711083060000,1.4641
1711093440000,1.515800,1.519900,1.515600,1.516500,9831.8,1711093499999,14919.3029100,171,8208.1,1711083060000,1.4641
1711093500000,1.516500,1.523200,1.515000,1.520600,41767.2,1711093559999,63463.8970800,473,24027.8,1711083060000,1.4641
1711093560000,1.520800,1.523200,1.520700,1.523000,6997.9,1711093619999,10650.2769100,202,6082.1,1711083060000,1.4641
1711093620000,1.523000,1.525100,1.522500,1.524700,8323.6,1711093679999,12682.9165200,159,7266.2,1711083060000,1.4641
1711093680000,1.524600,1.524600,1.521500,1.521900,10739.2,1711093739999,16351.4516400,116,2534.6,1711083060000,1.4641
1711093740000,1.522100,1.523400,1.521700,1.522400,14237.1,1711093799999,21676.9279500,171,6532.9,1711083060000,1.4641
1711093800000,1.522400,1.523100,1.519900,1.519900,12590.6,1711093859999,19161.5084900,209,8627.9,1711083060000,1.4641
1711093860000,1.519700,1.521700,1.518000,1.520900,4144.6,1711093919999,6296.9397000,137,2670.2,1711083060000,1.4641
