Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710586140000,2.177000,2.177800,2.175500,2.176000,462.1,1710586199999,1005.8265700,60,93.8,1710577920000,2.2212
1710586200000,2.176300,2.185500,2.174400,2.185400,20938.6,1710586259999,45664.7672800,343,19446.5,1710577920000,2.2212
1710586260000,2.185300,2.185400,2.182600,2.183800,6505.3,1710586319999,14205.1444400,244,2257.3,1710577920000,2.2212
1710586320000,2.184000,2.191500,2.183600,2.187700,17369.5,1710586379999,38012.4224000,323,14326.2,1710577920000,2.2212
1710586380000,2.187900,2.195000,2.186900,2.191700,8819.2,1710586439999,19334.8091100,187,7441.8,1710577920000,2.2212
1710586440000,2.191500,2.191500,2.182500,2.182500,2129.0,1710586499999,4655.6988700,79,68.7,1710577920000,2.2212
1710586500000,2.182600,2.184600,2.179800,2.183500,3157.1,1710586559999,6889.5451200,126,1982.8,1710577920000,2.2212
1710586560000,2.183700,2.185300,2.180200,2.180200,7370.0,1710586619999,16088.5997700,136,2002.8,1710577920000,2.2212
1710586620000,2.180200,2.188800,2.171500,2.171500,45908.4,1710586679999,100203.5169600,346,22671.4,1710577920000,2.2212
1710586680000,2.171500,2.175900,2.167200,2.175900,15577.0,1710586739999,33779.0906500,189,13114.0,1710577920000,2.2212
1710586740000,2.175400,2.177200,2.174400,2.174600,3204.8,1710586799999,6971.4466000,86,1423.8,1710577920000,2.2212
1710586800000,2.174700,2.181300,2.174600,2.177600,4626.9,1710586859999,10075.7586900,224,2508.4,1710577920000,2.2212
1710586860000,2.178400,2.188100,2.178100,2.185300,6019.5,1710586919999,13136.7492400,221,3057.1,1710577920000,2.2212
1710586920000,2.185900,2.190500,2.185900,2.186900,3240.8,1710586979999,7092.1482600,167,1775.2,1710577920000,2.2212
1710586980000,2.187400,2.191500,2.186800,2.186800,1883.4,1710587039999,4123.0732700,93,980.7,1710577920000,2.2212
1710587040000,2.186300,2.190400,2.184900,2.190400,3054.1,1710587099999,6681.0007300,114,2626.5,1710577920000,2.2212
1710587100000,2.190400,2.194200,2.188900,2.189600,4798.1,1710587159999,10516.8326500,146,2824.0,1710577920000,2.2212
1710587160000,2.189600,2.194100,2.189600,2.189800,2727.5,1710587219999,5978.2611700,111,1483.5,1710577920000,2.2212
1710587220000,2.189800,2.189800,2.183900,2.184300,3929.9,1710587279999,8595.3145600,121,708.3,1710577920000,2.2212
1710587280000,2.184200,2.184400,2.178600,2.178900,3154.6,1710587339999,6883.2307100,122,2009.5,1710577920000,2.2212
1710587340000,2.178900,2.179200,2.170500,2.170500,7409.8,1710587399999,16111.2712400,219,3881.6,1710577920000,2.2212
1710587400000,2.170600,2.171500,2.168700,2.168700,4992.0,1710587459999,10833.6208300,132,2529.3,1710577920000,2.2212
1710587460000,2.169100,2.170300,2.165700,2.167300,11821.7,1710587519999,25619.9456100,181,2887.5,1710577920000,2.2212
1710587520000,2.167800,2.169600,2.165700,2.166200,2748.5,1710587579999,5958.3193500,131,1422.7,1710577920000,2.2212
1710587580000,2.166300,2.166900,2.163900,2.164400,2045.0,1710587639999,4427.9579900,120,601.0,1710577920000,2.2212
1710587640000,2.164300,2.169900,2.161400,2.169900,5815.6,1710587699999,12593.4028600,190,2868.8,1710577920000,2.2212
1710587700000,2.169900,2.169900,2.160200,2.164700,4848.0,1710587759999,10488.1250900,170,1277.7,1710577920000,2.2212
1710587760000,2.166400,2.175200,2.166400,2.175200,2229.0,1710587819999,4841.4584700,179,902.4,1710577920000,2.2212
1710587820000,2.175500,2.178600,2.175500,2.178300,1896.7,1710587879999,4129.3787900,79,383.3,1710577920000,2.2212
1710587880000,2.178300,2.178700,2.173900,2.173900,5539.6,1710587939999,12055.4198400,125,882.4,1710577920000,2.2212
1710587940000,2.173800,2.173800,2.167300,2.170700,3319.4,1710587999999,7201.7238300,150,1633.7,1710577920000,2.2212
1710588000000,2.170000,2.170000,2.164900,2.169000,5671.5,1710588059999,12299.6890800,177,1273.6,1710577920000,2.2212
1710588060000,2.169500,2.169500,2.163200,2.167000,6951.8,1710588119999,15063.5697300,195,4987.8,1710577920000,2.2212
1710588120000,2.166800,2.171100,2.165500,2.168700,2079.9,1710588179999,4508.3110000,120,875.4,1710577920000,2.2212
1710588180000,2.168800,2.170000,2.166400,2.167400,2646.7,1710588239999,5738.6033600,95,926.6,1710577920000,2.2212
1710588240000,2.167600,2.167700,2.160900,2.163000,4088.2,1710588299999,8846.2086300,103,2323.5,1710577920000,2.2212
1710588300000,2.163000,2.163700,2.156000,2.162400,6581.6,1710588359999,14217.1773300,220,4176.0,1710577920000,2.2212
1710588360000,2.164100,2.168100,2.156100,2.156100,3665.3,1710588419999,7920.4389800,145,772.5,1710577920000,2.2212
1710588420000,2.158100,2.159400,2.147200,2.151200,7832.4,1710588479999,16853.9076100,221,1406.5,1710577920000,2.2212
1710588480000,2.150900,2.150900,2.143100,2.143900,5136.4,1710588539999,11027.4244800,228,1661.1,1710577920000,2.2212
1710588540000,2.144100,2.151800,2.138900,2.145700,15506.7,1710588599999,33229.7593700,268,3688.4,1710577920000,2.2212
1710588600000,2.145600,2.148300,2.141000,2.141600,8563.6,1710588659999,18364.2803300,229,3191.7,1710577920000,2.2212
1710588660000,2.141400,2.141400,2.131200,2.139800,24425.7,1710588719999,52156.8028800,407,4404.1,1710577920000,2.2212
1710588720000,2.140100,2.148800,2.140100,2.148300,3900.7,1710588779999,8370.3869800,206,1591.5,1710577920000,2.2212
1710588780000,2.148400,2.150400,2.148300,2.150200,314.0,1710588839999,674.8187300,29,170.5,1710577920000,2.2212
