Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712046060000,3838.30,3838.80,3832.80,3836.00,27.673,1712046119999,106157.02420,569,17.815,1712037420000,3884.8
1712046120000,3835.60,3836.30,3831.10,3833.00,21.016,1712046179999,80568.08200,394,15.420,1712037420000,3884.8
1712046180000,3832.80,3837.50,3832.50,3834.60,16.497,1712046239999,63262.64860,325,11.973,1712037420000,3884.8
1712046240000,3834.60,3839.10,3832.90,3837.90,13.092,1712046299999,50207.93790,374,7.348,1712037420000,3884.8
1712046300000,3838.00,3840.40,3836.50,3838.60,16.468,1712046359999,63211.13370,324,7.401,1712037420000,3884.8
1712046360000,3838.00,3857.60,3837.80,3849.60,84.831,1712046419999,326428.27680,1484,51.092,1712037420000,3884.8
1712046420000,3849.60,3873.00,3849.10,3867.40,131.459,1712046479999,507929.64220,1626,78.112,1712037420000,3884.8
1712046480000,3867.30,3876.30,3865.00,3870.70,65.505,1712046539999,253582.17710,1079,26.616,1712037420000,3884.8
1712046540000,3870.70,3873.90,3867.40,3873.80,30.078,1712046599999,116395.69910,671,13.322,1712037420000,3884.8
1712046600000,3872.80,3873.70,3857.90,3858.70,53.668,1712046659999,207595.57450,1305,13.132,1712037420000,3884.8
1712046660000,3858.60,3865.10,3853.70,3861.10,29.245,1712046719999,112868.06410,658,13.591,1712037420000,3884.8
1712046720000,3861.10,3866.40,3855.80,3855.90,29.364,1712046779999,113370.40040,615,13.698,1712037420000,3884.8
1712046780000,3855.90,3859.20,3850.50,3856.40,18.978,1712046839999,73146.66220,495,7.433,1712037420000,3884.8
1712046840000,3855.90,3856.00,3843.40,3846.10,25.097,1712046899999,96612.13230,571,5.868,1712037420000,3884.8
1712046900000,3846.90,3855.30,3845.20,3849.10,22.860,1712046959999,88021.61570,474,8.984,1712037420000,3884.8
1712046960000,3849.10,3849.10,3830.90,3834.90,73.432,1712047019999,281676.64610,834,20.930,1712037420000,3884.8
1712047020000,3834.90,3851.60,3834.80,3844.60,26.570,1712047079999,102191.87060,581,15.691,1712037420000,3884.8
1712047080000,3844.80,3844.80,3832.00,3838.30,17.533,1712047139999,67282.67550,546,8.363,1712037420000,3884.8
1712047140000,3838.30,3846.80,3837.00,3846.40,15.645,1712047199999,60099.70210,416,8.718,1712037420000,3884.8
1712047200000,3845.80,3848.60,3838.10,3841.70,24.889,1712047259999,95650.98210,535,9.625,1712037420000,3884.8
1712047260000,3841.60,3841.70,3824.80,3839.00,39.608,1712047319999,151818.23740,783,27.285,1712037420000,3884.8
1712047320000,3838.50,3847.70,3833.80,3845.90,24.404,1712047379999,93685.86390,544,10.526,1712037420000,3884.8
1712047380000,3845.50,3845.50,3826.00,3831.00,27.101,1712047439999,103890.97270,527,8.442,1712037420000,3884.8
1712047440000,3830.60,3834.00,3826.30,3828.40,13.924,1712047499999,53320.52750,378,7.718,1712037420000,3884.8
1712047500000,3827.60,3834.00,3819.60,3832.30,57.343,1712047559999,219418.22740,1023,42.038,1712037420000,3884.8
1712047560000,3832.10,3835.10,3829.30,3834.80,64.210,1712047619999,246223.47420,480,51.920,1712037420000,3884.8
1712047620000,3834.90,3848.30,3831.60,3847.00,24.291,1712047679999,93187.31000,638,13.171,1712037420000,3884.8
1712047680000,3846.70,3850.00,3835.70,3848.00,25.352,1712047739999,97455.43880,621,10.709,1712037420000,3884.8
1712047740000,3848.00,3853.00,3842.20,3853.00,33.721,1712047799999,129789.10440,823,13.941,1712037420000,3884.8
1712047800000,3852.90,3853.10,3832.80,3837.40,47.516,1712047859999,182641.57120,729,11.437,1712037420000,3884.8
1712047860000,3837.00,3840.30,3829.00,3840.30,63.835,1712047919999,244831.18030,939,24.881,1712037420000,3884.8
1712047920000,3840.40,3842.80,3828.50,3832.50,44.464,1712047979999,170527.36260,779,15.738,1712037420000,3884.8
1712047980000,3832.60,3853.80,3832.40,3850.80,61.866,1712048039999,238085.33020,1068,37.054,1712037420000,3884.8
1712048040000,3851.00,3858.30,3837.40,3837.40,33.702,1712048099999,129770.68890,683,14.173,1712037420000,3884.8
1712048100000,3838.20,3845.40,3834.00,3834.00,42.121,1712048159999,161781.61300,646,8.082,1712037420000,3884.8
1712048160000,3834.10,3838.70,3830.00,3836.90,25.794,1712048219999,98885.30250,617,14.679,1712037420000,3884.8
1712048220000,3837.30,3837.90,3823.00,3830.10,34.518,1712048279999,132173.25080,798,14.239,1712037420000,3884.8
