Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711509900000,1.0260,1.0280,1.0259,1.0277,53371.6,1711509959999,54803.20825,314,37256.5,1711501680000,1.0404
1711509960000,1.0276,1.0299,1.0273,1.0285,58415.1,1711510019999,60093.93548,358,26123.2,1711501680000,1.0404
1711510020000,1.0285,1.0290,1.0271,1.0279,24871.5,1711510079999,25564.21460,174,15731.3,1711501680000,1.0404
1711510080000,1.0278,1.0300,1.0278,1.0291,57136.1,1711510139999,58791.29790,220,47515.9,1711501680000,1.0404
1711510140000,1.0292,1.0308,1.0284,1.0306,48529.7,1711510199999,49978.49531,269,38809.1,1711501680000,1.0404
1711510200000,1.0303,1.0343,1.0300,1.0324,211871.4,1711510259999,218777.54241,570,133282.0,1711501680000,1.0404
1711510260000,1.0324,1.0346,1.0321,1.0333,43202.4,1711510319999,44634.77225,195,21048.6,1711501680000,1.0404
1711510320000,1.0333,1.0339,1.0319,1.0322,46322.1,1711510379999,47847.90047,302,19167.9,1711501680000,1.0404
1711510380000,1.0321,1.0321,1.0289,1.0314,45447.0,1711510439999,46833.56972,339,25940.8,1711501680000,1.0404
1711510440000,1.0315,1.0330,1.0306,1.0317,69033.3,1711510499999,71231.30449,401,41277.3,1711501680000,1.0404
1711510500000,1.0316,1.0316,1.0273,1.0276,106368.2,1711510559999,109548.72670,403,55993.8,1711501680000,1.0404
1711510560000,1.0274,1.0277,1.0259,1.0260,42339.7,1711510619999,43472.08066,277,20344.3,1711501680000,1.0404
1711510620000,1.0260,1.0268,1.0256,1.0262,34227.7,1711510679999,35115.73213,180,19628.2,1711501680000,1.0404
1711510680000,1.0262,1.0266,1.0247,1.0256,46014.2,1711510739999,47198.36691,254,24164.3,1711501680000,1.0404
1711510740000,1.0256,1.0282,1.0256,1.0278,85308.2,1711510799999,87609.94661,441,62016.7,1711501680000,1.0404
1711510800000,1.0276,1.0279,1.0258,1.0258,26645.6,1711510859999,27368.84245,185,7224.4,1711501680000,1.0404
1711510860000,1.0257,1.0257,1.0242,1.0249,17182.2,1711510919999,17607.81171,130,6811.0,1711501680000,1.0404
1711510920000,1.0250,1.0254,1.0240,1.0240,16356.4,1711510979999,16760.13116,129,7500.0,1711501680000,1.0404
1711510980000,1.0241,1.0257,1.0241,1.0254,15209.3,1711511039999,15584.07990,115,9651.6,1711501680000,1.0404
1711511040000,1.0253,1.0298,1.0253,1.0292,233876.4,1711511099999,240369.86928,647,97443.1,1711501680000,1.0404
1711511100000,1.0290,1.0296,1.0280,1.0296,66383.5,1711511159999,68279.75054,238,31870.9,1711501680000,1.0404
1711511160000,1.0296,1.0300,1.0281,1.0281,52745.9,1711511219999,54282.72229,276,11184.3,1711501680000,1.0404
1711511220000,1.0281,1.0320,1.0281,1.0315,113733.4,1711511279999,117233.39693,406,96903.3,1711501680000,1.0404
1711511280000,1.0314,1.0322,1.0314,1.0315,28061.9,1711511339999,28956.06622,155,19693.9,1711501680000,1.0404
1711511340000,1.0316,1.0319,1.0312,1.0316,25520.3,1711511399999,26324.27568,166,13095.6,1711501680000,1.0404
1711511400000,1.0316,1.0322,1.0299,1.0311,88610.4,1711511459999,91375.20442,390,41826.2,1711501680000,1.0404
1711511460000,1.0310,1.0322,1.0305,1.0306,69915.9,1711511519999,72122.84806,464,42565.7,1711501680000,1.0404
1711511520000,1.0306,1.0326,1.0300,1.0323,132387.9,1711511579999,136582.16966,556,103545.1,1711501680000,1.0404
1711511580000,1.0322,1.0337,1.0319,1.0334,44808.7,1711511639999,46280.12182,193,35510.8,1711501680000,1.0404
1711511640000,1.0335,1.0335,1.0316,1.0316,27190.0,1711511699999,28070.46433,204,6291.5,1711501680000,1.0404
1711511700000,1.0315,1.0319,1.0301,1.0308,43979.2,1711511759999,45335.26078,223,17681.0,1711501680000,1.0404
1711511760000,1.0311,1.0331,1.0311,1.0320,38289.8,1711511819999,39526.47484,207,26884.1,1711501680000,1.0404
1711511820000,1.0322,1.0329,1.0322,1.0323,11598.1,1711511879999,11976.17787,84,3805.2,1711501680000,1.0404
1711511880000,1.0322,1.0344,1.0322,1.0338,74807.3,1711511939999,77313.20819,350,56782.7,1711501680000,1.0404
1711511940000,1.0337,1.0344,1.0328,1.0340,42612.4,1711511999999,44053.57893,212,31097.9,1711501680000,1.0404
1711512000000,1.0339,1.0340,1.0320,1.0332,67856.4,1711512059999,70113.06185,291,12567.2,1711501680000,1.0404
1711512060000,1.0333,1.0347,1.0330,1.0346,38360.2,1711512119999,39646.82451,286,20575.5,1711501680000,1.0404
1711512120000,1.0346,1.0396,1.0345,1.0385,163677.6,1711512179999,169794.43386,813,97399.6,1711501680000,1.0404
1711512180000,1.0383,1.0394,1.0377,1.0392,61773.0,1711512239999,64155.50874,354,16925.0,1711501680000,1.0404
1711512240000,1.0394,1.0394,1.0387,1.0391,16242.7,1711512299999,16874.57991,141,3449.7,1711501680000,1.0404
1711512300000,1.0391,1.0391,1.0347,1.0359,203966.9,1711512359999,211429.82421,659,33718.3,1711501680000,1.0404
1711512360000,1.0359,1.0384,1.0358,1.0373,40563.0,1711512419999,42082.83808,224,27036.1,1711501680000,1.0404
1711512420000,1.0373,1.0400,1.0373,1.0398,79868.2,1711512479999,82949.93831,302,69358.6,1711501680000,1.0404
1711512480000,1.0398,1.0417,1.0398,1.0409,66380.8,1711512539999,69084.96727,333,37604.0,1711501680000,1.0404
