Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711550520000,0.94320,0.94320,0.94060,0.94090,3127,1711550579999,2945.87340,81,1188,1711541220000,0.9484
1711550580000,0.94090,0.94090,0.93830,0.93830,6828,1711550639999,6413.15580,142,1858,1711541220000,0.9484
1711550640000,0.93790,0.93880,0.93670,0.93670,3939,1711550699999,3693.79480,75,753,1711541220000,0.9484
1711550700000,0.93670,0.93720,0.93560,0.93690,12712,1711550759999,11906.16220,140,4021,1711541220000,0.9484
1711550760000,0.93670,0.93830,0.93640,0.93700,5609,1711550819999,5258.22570,113,3953,1711541220000,0.9484
1711550820000,0.93670,0.93730,0.93500,0.93510,2158,1711550879999,2020.76940,82,661,1711541220000,0.9484
1711550880000,0.93510,0.93610,0.93460,0.93530,3145,1711550939999,2941.23230,84,2040,1711541220000,0.9484
1711550940000,0.93530,0.93560,0.93430,0.93430,2097,1711550999999,1960.82620,65,1128,1711541220000,0.9484
1711551000000,0.93460,0.93550,0.93460,0.93510,3144,1711551059999,2939.94210,81,1377,1711541220000,0.9484
1711551060000,0.93520,0.93720,0.93450,0.93640,5750,1711551119999,5379.67440,136,2356,1711541220000,0.9484
1711551120000,0.93650,0.93760,0.93650,0.93650,3912,1711551179999,3666.04590,59,2297,1711541220000,0.9484
1711551180000,0.93660,0.93720,0.93510,0.93600,5414,1711551239999,5066.83070,112,2014,1711541220000,0.9484
1711551240000,0.93610,0.93790,0.93580,0.93740,6316,1711551299999,5920.56760,103,5910,1711541220000,0.9484
1711551300000,0.93730,0.94040,0.93730,0.93870,4812,1711551359999,4516.82090,121,3667,1711541220000,0.9484
1711551360000,0.93840,0.94020,0.93810,0.93980,4020,1711551419999,3774.49840,83,2059,1711541220000,0.9484
1711551420000,0.93990,0.94020,0.93880,0.93880,1586,1711551479999,1490.48020,51,843,1711541220000,0.9484
1711551480000,0.93910,0.93960,0.93860,0.93900,1261,1711551539999,1184.36730,42,1037,1711541220000,0.9484
1711551540000,0.93850,0.93910,0.93850,0.93880,1713,1711551599999,1608.19430,28,1244,1711541220000,0.9484
1711551600000,0.93870,0.94430,0.93860,0.94330,22685,1711551659999,21369.03010,504,20120,1711541220000,0.9484
1711551660000,0.94330,0.94900,0.94210,0.94810,50005,1711551719999,47293.70900,1005,42419,1711541220000,0.9484
1711551720000,0.94840,0.95000,0.94150,0.94280,21298,1711551779999,20147.07980,571,11492,1711541220000,0.9484
1711551780000,0.94280,0.94520,0.94250,0.94370,14075,1711551839999,13282.90510,239,7540,1711541220000,0.9484
1711551840000,0.94360,0.94510,0.94180,0.94360,11202,1711551899999,10567.97340,250,7426,1711541220000,0.9484
1711551900000,0.94320,0.94710,0.93990,0.93990,26025,1711551959999,24554.23040,321,9853,1711541220000,0.9484
1711551960000,0.94000,0.94110,0.93870,0.93920,7507,1711552019999,7056.98350,157,2899,1711541220000,0.9484
1711552020000,0.93880,0.94190,0.93800,0.94180,10711,1711552079999,10061.15800,163,5834,1711541220000,0.9484
1711552080000,0.94170,0.94200,0.94170,0.94200,737,1711552139999,694.15970,11,436,1711541220000,0.9484
