Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711827300000,2.808700,2.813300,2.808200,2.811700,31017,1711827359999,87204.412300,405,14844,1711818120000,2.8443
1711827360000,2.811800,2.812300,2.810300,2.810800,13282,1711827419999,37342.886500,148,2256,1711818120000,2.8443
1711827420000,2.810800,2.811700,2.808400,2.810300,8947,1711827479999,25141.705700,180,3090,1711818120000,2.8443
1711827480000,2.810200,2.812600,2.809500,2.811800,6225,1711827539999,17498.665400,146,4512,1711818120000,2.8443
1711827540000,2.811300,2.811300,2.809600,2.810900,2711,1711827599999,7619.187400,106,1014,1711818120000,2.8443
1711827600000,2.811000,2.811000,2.809100,2.810100,2963,1711827659999,8324.667000,92,1651,1711818120000,2.8443
1711827660000,2.810100,2.813300,2.810100,2.811700,8841,1711827719999,24864.140000,199,6901,1711818120000,2.8443
1711827720000,2.812100,2.812800,2.810700,2.812300,5158,1711827779999,14503.082800,140,1987,1711818120000,2.8443
1711827780000,2.812600,2.815900,2.812600,2.815500,15334,1711827839999,43154.252500,214,14209,1711818120000,2.8443
1711827840000,2.816000,2.817000,2.813600,2.813800,12339,1711827899999,34741.242100,206,1530,1711818120000,2.8443
1711827900000,2.813900,2.815500,2.813300,2.813300,5405,1711827959999,15214.032600,118,1754,1711818120000,2.8443
1711827960000,2.812900,2.814900,2.812600,2.814800,14164,1711828019999,39846.629800,129,5864,1711818120000,2.8443
1711828020000,2.814600,2.814900,2.810900,2.810900,24061,1711828079999,67675.671700,140,702,1711818120000,2.8443
1711828080000,2.810800,2.813700,2.810800,2.813200,9543,1711828139999,26838.735700,216,7863,1711818120000,2.8443
1711828140000,2.813300,2.816000,2.812000,2.815600,11202,1711828199999,31525.589000,169,10938,1711818120000,2.8443
1711828200000,2.815400,2.823800,2.815100,2.823800,32002,1711828259999,90190.607700,328,29193,1711818120000,2.8443
1711828260000,2.823300,2.826000,2.822400,2.825400,22397,1711828319999,63255.436500,359,20082,1711818120000,2.8443
1711828320000,2.825200,2.825200,2.820200,2.824200,30657,1711828379999,86548.559700,374,24803,1711818120000,2.8443
1711828380000,2.824200,2.825900,2.823500,2.825300,1841,1711828439999,5200.647600,82,1350,1711818120000,2.8443
1711828440000,2.825200,2.825300,2.824200,2.825300,1019,1711828499999,2878.270700,55,647,1711818120000,2.8443
1711828500000,2.825600,2.826000,2.825200,2.825600,4614,1711828559999,13037.299300,74,1340,1711818120000,2.8443
1711828560000,2.825500,2.827200,2.825200,2.827100,4260,1711828619999,12038.586300,112,1303,1711818120000,2.8443
1711828620000,2.827000,2.827000,2.823900,2.825200,4349,1711828679999,12286.209400,66,1519,1711818120000,2.8443
1711828680000,2.825300,2.827600,2.825200,2.826800,5130,1711828739999,14500.289600,71,1563,1711818120000,2.8443
1711828740000,2.826400,2.828000,2.826400,2.827200,2434,1711828799999,6882.324700,71,1060,1711818120000,2.8443
1711828800000,2.827600,2.827600,2.821000,2.821200,8651,1711828859999,24438.250400,257,3617,1711818120000,2.8443
1711828860000,2.821300,2.823500,2.821300,2.821700,4051,1711828919999,11434.765700,152,2997,1711818120000,2.8443
1711828920000,2.821200,2.821300,2.816500,2.821300,18353,1711828979999,51723.129000,279,3454,1711818120000,2.8443
