Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415020000,0.1296900,0.1299400,0.1293900,0.1296800,1068103,1710415079999,138454.1668400,820,350019,1710407040000,0.13224
1710415080000,0.1296500,0.1297500,0.1292000,0.1295500,1072249,1710415139999,138775.4462100,723,384300,1710407040000,0.13224
1710415140000,0.1295500,0.1297400,0.1294400,0.1296300,1620203,1710415199999,209875.2878500,982,1089765,1710407040000,0.13224
1710415200000,0.1296600,0.1297200,0.1294700,0.1295000,578381,1710415259999,74958.5700700,524,143986,1710407040000,0.13224
1710415260000,0.1295000,0.1298200,0.1293800,0.1296600,680369,1710415319999,88165.2791400,592,381348,1710407040000,0.13224
1710415320000,0.1296600,0.1299400,0.1296600,0.1298600,373876,1710415379999,48526.2252300,483,254589,1710407040000,0.13224
1710415380000,0.1298800,0.1300500,0.1298800,0.1300300,323447,1710415439999,42036.6328400,342,273338,1710407040000,0.13224
1710415440000,0.1300200,0.1300900,0.1298400,0.1299300,706150,1710415499999,91756.3176700,498,336163,1710407040000,0.13224
1710415500000,0.1299200,0.1299800,0.1295300,0.1296200,374984,1710415559999,48637.1524600,414,195426,1710407040000,0.13224
1710415560000,0.1296100,0.1300200,0.1295800,0.1300100,328311,1710415619999,42630.3585900,343,255636,1710407040000,0.13224
1710415620000,0.1300100,0.1300700,0.1299100,0.1299400,173582,1710415679999,22563.7179000,198,109135,1710407040000,0.13224
1710415680000,0.1299300,0.1299300,0.1296600,0.1298600,330122,1710415739999,42857.1990600,378,184238,1710407040000,0.13224
1710415740000,0.1298500,0.1302500,0.1298500,0.1302300,336863,1710415799999,43809.1140600,341,290071,1710407040000,0.13224
1710415800000,0.1302300,0.1303500,0.1299900,0.1301000,353328,1710415859999,46010.1507700,438,193281,1710407040000,0.13224
1710415860000,0.1301000,0.1301300,0.1295800,0.1296900,492066,1710415919999,63856.1435000,556,161210,1710407040000,0.13224
1710415920000,0.1296900,0.1298500,0.1295800,0.1298500,330790,1710415979999,42911.3493800,361,216295,1710407040000,0.13224
1710415980000,0.1298400,0.1300700,0.1297000,0.1300500,258900,1710416039999,33637.1149000,285,115131,1710407040000,0.13224
1710416040000,0.1300400,0.1300700,0.1298000,0.1298200,182574,1710416099999,23727.2305200,264,71779,1710407040000,0.13224
1710416100000,0.1298000,0.1300000,0.1297900,0.1298400,140076,1710416159999,18193.7935300,289,89981,1710407040000,0.13224
1710416160000,0.1298300,0.1299800,0.1295700,0.1299800,271650,1710416219999,35237.6511500,356,124902,1710407040000,0.13224
1710416220000,0.1299900,0.1301200,0.1298700,0.1300000,189460,1710416279999,24631.7008700,268,128829,1710407040000,0.13224
1710416280000,0.1300000,0.1300700,0.1298200,0.1298400,278428,1710416339999,36183.7787600,282,93853,1710407040000,0.13224
1710416340000,0.1298100,0.1298100,0.1295400,0.1296600,283327,1710416399999,36732.3299900,353,135256,1710407040000,0.13224
1710416400000,0.1296500,0.1296500,0.1294500,0.1294600,228620,1710416459999,29614.4458100,366,92206,1710407040000,0.13224
1710416460000,0.1294900,0.1297000,0.1293700,0.1296100,387236,1710416519999,50164.2494400,538,295335,1710407040000,0.13224
1710416520000,0.1296000,0.1297400,0.1294300,0.1297400,210363,1710416579999,27266.8309900,373,110143,1710407040000,0.13224
1710416580000,0.1297400,0.1297800,0.1294800,0.1295500,208363,1710416639999,27010.5962000,273,70161,1710407040000,0.13224
1710416640000,0.1295600,0.1295900,0.1292600,0.1294900,567933,1710416699999,73498.3792800,536,138390,1710407040000,0.13224
1710416700000,0.1294900,0.1298100,0.1293000,0.1295400,479928,1710416759999,62189.4760200,505,285592,1710407040000,0.13224
1710416760000,0.1295200,0.1297500,0.1294500,0.1297000,190293,1710416819999,24657.0890500,248,138988,1710407040000,0.13224
1710416820000,0.1296900,0.1297800,0.1296200,0.1297100,199647,1710416879999,25893.8058500,278,92295,1710407040000,0.13224
1710416880000,0.1297300,0.1298000,0.1294600,0.1294900,252365,1710416939999,32704.9589700,251,63871,1710407040000,0.13224
1710416940000,0.1295000,0.1297100,0.1295000,0.1297100,90224,1710416999999,11694.6506200,184,60813,1710407040000,0.13224
1710417000000,0.1297200,0.1298000,0.1297000,0.1297900,122884,1710417059999,15945.2476000,159,97775,1710407040000,0.13224
1710417060000,0.1297800,0.1297800,0.1296400,0.1297300,94550,1710417119999,12264.5135400,131,56753,1710407040000,0.13224
1710417120000,0.1297200,0.1298800,0.1296800,0.1297500,220162,1710417179999,28573.9053500,260,95307,1710407040000,0.13224
1710417180000,0.1297600,0.1299400,0.1297600,0.1297800,192978,1710417239999,25060.4269100,258,144695,1710407040000,0.13224
1710417240000,0.1298000,0.1300300,0.1296700,0.1300100,292067,1710417299999,37920.4952700,347,157314,1710407040000,0.13224
1710417300000,0.1300200,0.1300600,0.1297800,0.1298600,76795,1710417359999,9978.7592700,126,31009,1710407040000,0.13224
1710417360000,0.1298600,0.1302200,0.1298600,0.1301700,471996,1710417419999,61376.5793200,338,418548,1710407040000,0.13224
1710417420000,0.1301800,0.1302100,0.1298700,0.1299300,376730,1710417479999,48971.9393100,353,122914,1710407040000,0.13224
1710417480000,0.1299400,0.1302900,0.1299400,0.1302700,168315,1710417539999,21894.7222000,209,89409,1710407040000,0.13224
1710417540000,0.1302700,0.1303000,0.1301700,0.1301700,69369,1710417599999,9035.1165600,88,39249,1710407040000,0.13224
1710417600000,0.1301900,0.1303200,0.1299900,0.1300100,182019,1710417659999,23693.8128700,242,74369,1710407040000,0.13224
1710417660000,0.1300600,0.1302400,0.1300300,0.1300600,94291,1710417719999,12268.2916500,152,34640,1710407040000,0.13224
1710417720000,0.1300400,0.1301700,0.1299800,0.1301300,107836,1710417779999,14027.3332600,182,60732,1710407040000,0.13224
1710417780000,0.1301400,0.1303800,0.1301400,0.1302700,163426,1710417839999,21291.9138800,172,63001,1710407040000,0.13224
1710417840000,0.1302600,0.1304300,0.1302600,0.1304000,135913,1710417899999,17718.6243500,131,67960,1710407040000,0.13224
