Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712084940000,122.43,122.45,122.15,122.42,137.329,1712084999999,16796.20280,130,83.489,1712074860000,120.84
1712085000000,122.42,122.43,122.27,122.27,53.898,1712085059999,6594.11514,76,13.301,1712074860000,120.84
1712085060000,122.27,122.28,122.27,122.28,39.257,1712085119999,4800.10747,16,38.195,1712074860000,120.84
1712085120000,122.28,122.92,122.28,122.92,373.881,1712085179999,45789.77398,236,350.243,1712074860000,120.84
1712085180000,122.92,123.00,122.85,122.85,75.201,1712085239999,9243.63331,153,48.654,1712074860000,120.84
1712085240000,122.94,123.22,122.94,123.00,196.981,1712085299999,24251.29734,319,151.379,1712074860000,120.84
1712085300000,123.00,123.01,122.28,122.57,1278.294,1712085359999,156753.18793,471,262.431,1712074860000,120.84
1712085360000,122.56,122.61,122.47,122.60,144.811,1712085419999,17743.93907,198,53.764,1712074860000,120.84
1712085420000,122.59,122.77,122.59,122.72,167.416,1712085479999,20543.38098,115,109.767,1712074860000,120.84
1712085480000,122.73,122.78,122.71,122.71,126.457,1712085539999,15523.13925,76,77.017,1712074860000,120.84
1712085540000,122.70,122.79,122.53,122.79,142.428,1712085599999,17463.25373,91,122.317,1712074860000,120.84
1712085600000,122.75,122.75,122.63,122.65,41.384,1712085659999,5076.81659,60,14.047,1712074860000,120.84
1712085660000,122.66,122.74,122.60,122.74,72.537,1712085719999,8898.57183,71,29.838,1712074860000,120.84
1712085720000,122.74,122.74,122.74,122.74,0,1712085779999,0,0,0,1712074860000,120.84
