Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319200000,0.8836,0.8840,0.8822,0.8827,80325,1710319259999,70937.5253,271,28060,1710309960000,0.8919
1710319260000,0.8827,0.8843,0.8827,0.8835,98082,1710319319999,86663.1313,334,72270,1710309960000,0.8919
1710319320000,0.8835,0.8840,0.8833,0.8834,36130,1710319379999,31925.9119,143,18982,1710309960000,0.8919
1710319380000,0.8834,0.8843,0.8834,0.8841,42166,1710319439999,37270.7028,173,23502,1710309960000,0.8919
1710319440000,0.8840,0.8848,0.8838,0.8841,82236,1710319499999,72713.0994,313,35075,1710309960000,0.8919
1710319500000,0.8842,0.8857,0.8837,0.8857,57404,1710319559999,50781.0631,283,30783,1710309960000,0.8919
1710319560000,0.8854,0.8857,0.8850,0.8854,36770,1710319619999,32559.2471,178,15505,1710309960000,0.8919
1710319620000,0.8853,0.8863,0.8849,0.8859,29210,1710319679999,25869.7681,137,20312,1710309960000,0.8919
1710319680000,0.8857,0.8859,0.8852,0.8857,22722,1710319739999,20120.1251,114,15428,1710309960000,0.8919
1710319740000,0.8858,0.8879,0.8858,0.8869,87595,1710319799999,77691.2231,348,73114,1710309960000,0.8919
1710319800000,0.8869,0.8873,0.8859,0.8860,21949,1710319859999,19463.6950,121,6159,1710309960000,0.8919
1710319860000,0.8859,0.8861,0.8856,0.8856,17369,1710319919999,15387.5644,106,8261,1710309960000,0.8919
1710319920000,0.8856,0.8862,0.8856,0.8862,14891,1710319979999,13190.7278,83,9728,1710309960000,0.8919
1710319980000,0.8862,0.8865,0.8861,0.8862,8797,1710320039999,7796.6636,57,6261,1710309960000,0.8919
1710320040000,0.8861,0.8861,0.8858,0.8859,11587,1710320099999,10265.7973,64,3055,1710309960000,0.8919
1710320100000,0.8860,0.8867,0.8859,0.8867,11594,1710320159999,10276.2375,65,8624,1710309960000,0.8919
1710320160000,0.8868,0.8872,0.8864,0.8869,23840,1710320219999,21142.0736,101,15169,1710309960000,0.8919
1710320220000,0.8871,0.8874,0.8870,0.8874,13254,1710320279999,11758.8170,72,9123,1710309960000,0.8919
1710320280000,0.8873,0.8873,0.8858,0.8866,56632,1710320339999,50191.9302,244,5587,1710309960000,0.8919
1710320340000,0.8866,0.8866,0.8861,0.8863,12344,1710320399999,10941.9799,83,2645,1710309960000,0.8919
1710320400000,0.8863,0.8863,0.8855,0.8856,22192,1710320459999,19657.3907,132,6491,1710309960000,0.8919
1710320460000,0.8857,0.8864,0.8856,0.8859,40189,1710320519999,35609.0152,188,34817,1710309960000,0.8919
1710320520000,0.8859,0.8859,0.8849,0.8851,14128,1710320579999,12511.6482,120,4323,1710309960000,0.8919
1710320580000,0.8851,0.8851,0.8844,0.8844,8981,1710320639999,7945.0951,89,2049,1710309960000,0.8919
1710320640000,0.8845,0.8852,0.8841,0.8844,39630,1710320699999,35059.3604,190,11676,1710309960000,0.8919
1710320700000,0.8844,0.8850,0.8843,0.8847,15065,1710320759999,13325.3539,79,6857,1710309960000,0.8919
1710320760000,0.8847,0.8849,0.8842,0.8849,10805,1710320819999,9557.1258,81,7783,1710309960000,0.8919
1710320820000,0.8849,0.8849,0.8849,0.8849,345,1710320879999,305.2905,2,0,1710309960000,0.8919
