Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348240000,3.417500,3.418200,3.415800,3.417400,4367,1710348299999,14922.866700,231,2881,1710339060000,3.5115
1710348300000,3.418100,3.419200,3.410900,3.410900,7051,1710348359999,24089.961100,229,1671,1710339060000,3.5115
1710348360000,3.411000,3.412000,3.406700,3.408400,9295,1710348419999,31689.653800,278,3445,1710339060000,3.5115
1710348420000,3.408100,3.412500,3.408100,3.410900,25676,1710348479999,87555.185900,518,12306,1710339060000,3.5115
1710348480000,3.410900,3.418100,3.410900,3.415400,9144,1710348539999,31226.571400,235,5244,1710339060000,3.5115
1710348540000,3.414900,3.419000,3.412300,3.417300,7578,1710348599999,25879.994000,189,4316,1710339060000,3.5115
1710348600000,3.417600,3.422700,3.415800,3.416100,13327,1710348659999,45566.867700,293,6412,1710339060000,3.5115
1710348660000,3.416100,3.416300,3.412200,3.414300,11852,1710348719999,40463.203600,206,4340,1710339060000,3.5115
1710348720000,3.414300,3.418700,3.412200,3.416800,19148,1710348779999,65390.995600,369,10036,1710339060000,3.5115
1710348780000,3.417200,3.417200,3.413400,3.416800,10729,1710348839999,36639.665100,229,7015,1710339060000,3.5115
1710348840000,3.416300,3.422900,3.416000,3.416600,5216,1710348899999,17833.269700,162,3665,1710339060000,3.5115
1710348900000,3.417000,3.419500,3.412600,3.414700,9616,1710348959999,32842.243600,259,5209,1710339060000,3.5115
1710348960000,3.414600,3.414600,3.410100,3.413400,6803,1710349019999,23216.941900,166,4695,1710339060000,3.5115
1710349020000,3.413300,3.415700,3.413100,3.414000,4394,1710349079999,15002.449700,138,3049,1710339060000,3.5115
1710349080000,3.414800,3.414800,3.412000,3.413400,5531,1710349139999,18877.285000,163,3699,1710339060000,3.5115
1710349140000,3.413700,3.414800,3.411500,3.412900,5865,1710349199999,20018.178400,179,2786,1710339060000,3.5115
1710349200000,3.413100,3.413600,3.410700,3.412800,11443,1710349259999,39045.293200,248,5315,1710339060000,3.5115
1710349260000,3.412700,3.419900,3.412700,3.417100,10967,1710349319999,37470.421500,258,6986,1710339060000,3.5115
1710349320000,3.417600,3.418600,3.415300,3.417400,6882,1710349379999,23517.856100,212,4355,1710339060000,3.5115
1710349380000,3.417600,3.428500,3.417600,3.427900,7736,1710349439999,26489.160500,224,6938,1710339060000,3.5115
1710349440000,3.427900,3.431000,3.426100,3.429100,16344,1710349499999,56039.545500,743,7399,1710339060000,3.5115
1710349500000,3.429200,3.432500,3.428400,3.429000,11808,1710349559999,40505.209400,297,6628,1710339060000,3.5115
1710349560000,3.429200,3.432300,3.428200,3.429200,17072,1710349619999,58560.269700,354,11589,1710339060000,3.5115
1710349620000,3.429100,3.433400,3.429100,3.432800,9886,1710349679999,33926.537100,622,4749,1710339060000,3.5115
1710349680000,3.432900,3.441100,3.432800,3.439200,11143,1710349739999,38293.489400,330,6201,1710339060000,3.5115
1710349740000,3.439200,3.440500,3.434700,3.434700,13218,1710349799999,45442.480300,269,4346,1710339060000,3.5115
1710349800000,3.434100,3.435100,3.428300,3.428400,11638,1710349859999,39925.030300,243,3393,1710339060000,3.5115
1710349860000,3.428300,3.435000,3.427200,3.431400,15630,1710349919999,53626.316300,302,10802,1710339060000,3.5115
