Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711424100000,0.12527,0.12530,0.12476,0.12499,852014,1711424159999,106475.87358,1312,417796,1711414980000,0.12096
1711424160000,0.12500,0.12519,0.12433,0.12500,706522,1711424219999,88151.92796,898,379768,1711414980000,0.12096
1711424220000,0.12504,0.12557,0.12481,0.12534,333506,1711424279999,41749.32264,471,231369,1711414980000,0.12096
1711424280000,0.12534,0.12561,0.12473,0.12474,288961,1711424339999,36208.12550,405,129943,1711414980000,0.12096
1711424340000,0.12475,0.12490,0.12442,0.12442,266307,1711424399999,33202.80531,370,125943,1711414980000,0.12096
1711424400000,0.12443,0.12454,0.12424,0.12433,477303,1711424459999,59362.62335,650,255812,1711414980000,0.12096
1711424460000,0.12436,0.12483,0.12422,0.12447,519011,1711424519999,64615.63386,683,322546,1711414980000,0.12096
1711424520000,0.12448,0.12529,0.12445,0.12523,239811,1711424579999,29955.70485,441,150517,1711414980000,0.12096
1711424580000,0.12525,0.12525,0.12456,0.12474,388361,1711424639999,48542.55172,421,148791,1711414980000,0.12096
1711424640000,0.12473,0.12529,0.12469,0.12523,237878,1711424699999,29735.71264,393,178852,1711414980000,0.12096
1711424700000,0.12524,0.12529,0.12500,0.12503,247617,1711424759999,30998.48715,412,106950,1711414980000,0.12096
1711424760000,0.12505,0.12522,0.12486,0.12508,230474,1711424819999,28813.82298,506,100444,1711414980000,0.12096
1711424820000,0.12506,0.12521,0.12497,0.12513,202332,1711424879999,25307.39309,328,131466,1711414980000,0.12096
1711424880000,0.12510,0.12565,0.12477,0.12539,1094495,1711424939999,137049.23536,918,803367,1711414980000,0.12096
1711424940000,0.12537,0.12625,0.12524,0.12625,483544,1711424999999,60797.56865,636,311824,1711414980000,0.12096
1711425000000,0.12623,0.12691,0.12612,0.12677,422502,1711425059999,53476.49298,559,198031,1711414980000,0.12096
1711425060000,0.12676,0.12686,0.12647,0.12658,301421,1711425119999,38171.87539,404,106698,1711414980000,0.12096
1711425120000,0.12661,0.12684,0.12632,0.12639,394564,1711425179999,49963.29182,422,136664,1711414980000,0.12096
1711425180000,0.12638,0.12639,0.12566,0.12571,669208,1711425239999,84235.55249,659,204635,1711414980000,0.12096
1711425240000,0.12570,0.12576,0.12516,0.12522,392986,1711425299999,49319.99037,545,151390,1711414980000,0.12096
1711425300000,0.12521,0.12529,0.12489,0.12503,277447,1711425359999,34701.98419,404,94598,1711414980000,0.12096
1711425360000,0.12499,0.12499,0.12462,0.12468,207545,1711425419999,25901.57082,299,73141,1711414980000,0.12096
1711425420000,0.12467,0.12481,0.12433,0.12441,354423,1711425479999,44164.89765,456,112808,1711414980000,0.12096
1711425480000,0.12440,0.12451,0.12426,0.12438,180762,1711425539999,22487.11246,255,70570,1711414980000,0.12096
1711425540000,0.12441,0.12457,0.12338,0.12361,2003052,1711425599999,248160.25065,1516,573213,1711414980000,0.12096
1711425600000,0.12361,0.12375,0.12349,0.12358,703771,1711425659999,86997.74479,1394,377260,1711414980000,0.12096
1711425660000,0.12359,0.12410,0.12355,0.12401,655831,1711425719999,81187.18465,983,436496,1711414980000,0.12096
1711425720000,0.12401,0.12421,0.12390,0.12413,283583,1711425779999,35185.18849,447,205371,1711414980000,0.12096
1711425780000,0.12413,0.12432,0.12396,0.12401,199945,1711425839999,24838.45065,327,111604,1711414980000,0.12096
