Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712200080000,1.45720,1.46310,1.45720,1.46180,112588,1712200139999,164509.65880,1294,71116,1712191140000,1.5663
1712200140000,1.46150,1.46300,1.45730,1.46110,112405,1712200199999,164118.48890,1469,51014,1712191140000,1.5663
1712200200000,1.46150,1.46280,1.45630,1.45880,109645,1712200259999,160019.59410,1188,50009,1712191140000,1.5663
1712200260000,1.45870,1.46190,1.45060,1.45060,310398,1712200319999,451646.80690,2327,88551,1712191140000,1.5663
1712200320000,1.45080,1.45430,1.44690,1.44970,232367,1712200379999,336986.12780,2249,108584,1712191140000,1.5663
1712200380000,1.45000,1.45610,1.44740,1.44750,176962,1712200439999,256966.12180,1913,82197,1712191140000,1.5663
1712200440000,1.44730,1.45000,1.44190,1.44430,374775,1712200499999,541902.57280,3321,192320,1712191140000,1.5663
1712200500000,1.44400,1.45450,1.44390,1.45110,250621,1712200559999,363244.73080,2282,145871,1712191140000,1.5663
1712200560000,1.45110,1.45510,1.44270,1.44670,239389,1712200619999,347100.19180,2483,103564,1712191140000,1.5663
1712200620000,1.44650,1.44770,1.43250,1.44250,502626,1712200679999,723159.70750,4766,213572,1712191140000,1.5663
1712200680000,1.44230,1.44880,1.44170,1.44760,164541,1712200739999,237916.00180,1980,84924,1712191140000,1.5663
1712200740000,1.44750,1.45590,1.44660,1.45090,217825,1712200799999,316448.66730,2416,119135,1712191140000,1.5663
1712200800000,1.45060,1.45500,1.44840,1.44920,122493,1712200859999,177831.20950,1524,62001,1712191140000,1.5663
1712200860000,1.44940,1.45080,1.44490,1.44900,101117,1712200919999,146431.33730,1371,42090,1712191140000,1.5663
1712200920000,1.44900,1.44980,1.44200,1.44600,128416,1712200979999,185701.80320,1689,51494,1712191140000,1.5663
1712200980000,1.44620,1.44630,1.44200,1.44390,115656,1712201039999,166949.79120,1613,43381,1712191140000,1.5663
1712201040000,1.44340,1.44460,1.43610,1.43810,189528,1712201099999,273016.37450,2188,79369,1712191140000,1.5663
1712201100000,1.43800,1.44000,1.43100,1.43290,251420,1712201159999,360625.46790,3140,97945,1712191140000,1.5663
1712201160000,1.43270,1.43410,1.42000,1.42100,915298,1712201219999,1304281.05820,5843,304272,1712191140000,1.5663
1712201220000,1.42100,1.42970,1.42080,1.42350,327951,1712201279999,467597.53800,3418,204248,1712191140000,1.5663
1712201280000,1.42350,1.42990,1.42030,1.42840,453278,1712201339999,645578.35690,2773,236630,1712191140000,1.5663
1712201340000,1.42840,1.42870,1.42330,1.42690,119262,1712201399999,170036.73010,1316,51017,1712191140000,1.5663
1712201400000,1.42710,1.43140,1.42500,1.42730,264100,1712201459999,377334.00370,2251,136661,1712191140000,1.5663
1712201460000,1.42740,1.43190,1.42560,1.43170,141251,1712201519999,201872.33130,1260,90716,1712191140000,1.5663
1712201520000,1.43130,1.43810,1.42990,1.43210,219075,1712201579999,313926.79410,2197,124876,1712191140000,1.5663
1712201580000,1.43200,1.43210,1.42500,1.42800,178032,1712201639999,254417.42030,1819,63970,1712191140000,1.5663
1712201640000,1.42750,1.42840,1.41520,1.41820,387323,1712201699999,549825.09800,3075,139693,1712191140000,1.5663
1712201700000,1.41860,1.42420,1.41510,1.42420,254855,1712201759999,361592.77400,2461,149420,1712191140000,1.5663
1712201760000,1.42420,1.42560,1.41700,1.41940,220301,1712201819999,313074.55350,2254,94194,1712191140000,1.5663
1712201820000,1.41940,1.42870,1.41940,1.42850,134673,1712201879999,191904.59850,1361,93415,1712191140000,1.5663
1712201880000,1.42820,1.42840,1.42130,1.42140,104935,1712201939999,149551.22670,1099,26475,1712191140000,1.5663
1712201940000,1.42170,1.42370,1.41580,1.41890,181733,1712201999999,257900.94930,1998,74722,1712191140000,1.5663
