Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711021440000,0.0373150,0.0373880,0.0373150,0.0373850,243087,1711021499999,9080.4353680,101,105263,1711013460000,0.038064
1711021500000,0.0373830,0.0373930,0.0373520,0.0373630,247715,1711021559999,9258.7831380,73,62099,1711013460000,0.038064
1711021560000,0.0373640,0.0373640,0.0373000,0.0373100,164005,1711021619999,6121.6378370,84,41633,1711013460000,0.038064
1711021620000,0.0373020,0.0373670,0.0372720,0.0373520,731842,1711021679999,27319.4367520,254,487509,1711013460000,0.038064
1711021680000,0.0373600,0.0374180,0.0373340,0.0373440,433519,1711021739999,16209.0858330,129,190926,1711013460000,0.038064
1711021740000,0.0373430,0.0373510,0.0373170,0.0373510,132842,1711021799999,4960.0875920,63,27840,1711013460000,0.038064
1711021800000,0.0373550,0.0373770,0.0373200,0.0373260,193593,1711021859999,7230.6539290,106,90625,1711013460000,0.038064
1711021860000,0.0373270,0.0373440,0.0372930,0.0372930,153340,1711021919999,5722.6381410,61,52748,1711013460000,0.038064
1711021920000,0.0372900,0.0373560,0.0372860,0.0373130,463388,1711021979999,17293.7333170,126,162252,1711013460000,0.038064
1711021980000,0.0373180,0.0373240,0.0373100,0.0373240,41904,1711022039999,1563.7517000,18,27398,1711013460000,0.038064
1711022040000,0.0373250,0.0373680,0.0373250,0.0373680,59528,1711022099999,2223.2528170,33,47360,1711013460000,0.038064
1711022100000,0.0373650,0.0374070,0.0373530,0.0373740,202819,1711022159999,7581.6438270,98,96372,1711013460000,0.038064
1711022160000,0.0373700,0.0373970,0.0373490,0.0373560,104766,1711022219999,3914.4732010,70,36863,1711013460000,0.038064
1711022220000,0.0373540,0.0374030,0.0373350,0.0373790,148273,1711022279999,5542.2704150,71,91832,1711013460000,0.038064
1711022280000,0.0373830,0.0374030,0.0373710,0.0373960,72197,1711022339999,2699.6837510,42,26547,1711013460000,0.038064
1711022340000,0.0373970,0.0374170,0.0373900,0.0373940,120443,1711022399999,4505.1461180,49,29713,1711013460000,0.038064
1711022400000,0.0374140,0.0374230,0.0373690,0.0373800,195379,1711022459999,7306.7747780,130,70628,1711013460000,0.038064
1711022460000,0.0373700,0.0374570,0.0373540,0.0374040,251037,1711022519999,9387.9188240,136,161910,1711013460000,0.038064
1711022520000,0.0374080,0.0374800,0.0374000,0.0374600,174968,1711022579999,6551.1603840,101,106834,1711013460000,0.038064
1711022580000,0.0374650,0.0374990,0.0374570,0.0374810,154349,1711022639999,5784.6487860,60,48927,1711013460000,0.038064
1711022640000,0.0374770,0.0375290,0.0374770,0.0375090,203961,1711022699999,7650.8879460,88,140396,1711013460000,0.038064
1711022700000,0.0375010,0.0375970,0.0375000,0.0375610,220504,1711022759999,8281.3775050,110,114793,1711013460000,0.038064
1711022760000,0.0375510,0.0375900,0.0375300,0.0375790,307806,1711022819999,11561.0489680,149,201768,1711013460000,0.038064
1711022820000,0.0375640,0.0375940,0.0375300,0.0375790,365181,1711022879999,13719.6587180,82,99752,1711013460000,0.038064
1711022880000,0.0375930,0.0377140,0.0375930,0.0377140,1111555,1711022939999,41866.9099380,241,914953,1711013460000,0.038064
1711022940000,0.0377160,0.0377660,0.0377080,0.0377520,730423,1711022999999,27563.6825090,191,607203,1711013460000,0.038064
1711023000000,0.0377550,0.0377830,0.0377300,0.0377780,436928,1711023059999,16496.7273630,153,262794,1711013460000,0.038064
1711023060000,0.0377800,0.0378880,0.0377790,0.0378520,455079,1711023119999,17218.5881320,159,297783,1711013460000,0.038064
1711023120000,0.0378580,0.0378610,0.0378000,0.0378000,316650,1711023179999,11978.0900830,98,184069,1711013460000,0.038064
1711023180000,0.0377940,0.0377940,0.0377140,0.0377140,488539,1711023239999,18439.6940360,131,93977,1711013460000,0.038064
1711023240000,0.0377140,0.0377740,0.0377000,0.0377740,156876,1711023299999,5919.3924190,78,109460,1711013460000,0.038064
1711023300000,0.0377790,0.0378000,0.0377310,0.0377640,147181,1711023359999,5556.2332440,101,93755,1711013460000,0.038064
1711023360000,0.0377610,0.0377990,0.0376870,0.0377180,350049,1711023419999,13206.2001650,119,160457,1711013460000,0.038064
1711023420000,0.0377110,0.0377870,0.0377110,0.0377440,263429,1711023479999,9946.3325740,111,148719,1711013460000,0.038064
1711023480000,0.0377370,0.0377840,0.0377040,0.0377310,160907,1711023539999,6073.2723390,92,87109,1711013460000,0.038064
1711023540000,0.0377290,0.0377570,0.0377160,0.0377260,130106,1711023599999,4910.1617670,62,78270,1711013460000,0.038064
1711023600000,0.0377390,0.0378210,0.0377140,0.0378130,339309,1711023659999,12815.3454680,183,225384,1711013460000,0.038064
1711023660000,0.0378120,0.0378280,0.0377880,0.0377880,456723,1711023719999,17266.5566670,140,147528,1711013460000,0.038064
1711023720000,0.0377840,0.0378200,0.0377400,0.0378190,244939,1711023779999,9253.1741500,112,123955,1711013460000,0.038064
1711023780000,0.0378110,0.0378110,0.0377010,0.0377120,254408,1711023839999,9610.6147460,73,24013,1711013460000,0.038064
1711023840000,0.0377160,0.0377350,0.0376870,0.0377350,154220,1711023899999,5817.1382500,99,112588,1711013460000,0.038064
1711023900000,0.0377250,0.0377440,0.0376180,0.0376390,1471238,1711023959999,55430.2243230,349,286968,1711013460000,0.038064
1711023960000,0.0376440,0.0376860,0.0376090,0.0376550,462021,1711024019999,17393.4806440,169,347012,1711013460000,0.038064
1711024020000,0.0376850,0.0377350,0.0376430,0.0376600,1041193,1711024079999,39259.6106100,181,139843,1711013460000,0.038064
1711024080000,0.0376610,0.0377590,0.0376410,0.0377490,761078,1711024139999,28696.0550900,181,302166,1711013460000,0.038064
1711024140000,0.0377440,0.0377440,0.0376890,0.0377270,177799,1711024199999,6708.3530810,69,29705,1711013460000,0.038064
1711024200000,0.0377080,0.0378620,0.0377040,0.0378300,406073,1711024259999,15350.5559420,182,278671,1711013460000,0.038064
1711024260000,0.0378340,0.0378600,0.0377340,0.0377660,1099274,1711024319999,41565.7327440,292,480868,1711013460000,0.038064
