Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301380000,2842.00,2847.50,2841.30,2846.90,70.972,1710301439999,201898.75250,759,54.874,1710292800000,2670.9
1710301440000,2846.80,2846.80,2840.80,2841.60,17.210,1710301499999,48931.96200,336,6.856,1710292800000,2670.9
1710301500000,2841.50,2842.00,2828.40,2830.00,137.900,1710301559999,390713.92060,917,12.977,1710292800000,2670.9
1710301560000,2829.90,2833.60,2827.30,2830.30,93.182,1710301619999,263711.52140,960,53.774,1710292800000,2670.9
1710301620000,2830.30,2835.70,2828.10,2835.30,41.914,1710301679999,118646.93800,561,29.399,1710292800000,2670.9
1710301680000,2835.20,2841.40,2833.30,2839.40,54.032,1710301739999,153279.33100,686,20.898,1710292800000,2670.9
1710301740000,2839.40,2840.00,2835.10,2839.90,27.587,1710301799999,78272.89910,390,12.117,1710292800000,2670.9
1710301800000,2839.70,2841.70,2834.30,2834.70,33.350,1710301859999,94661.21840,493,12.640,1710292800000,2670.9
1710301860000,2834.50,2834.50,2801.40,2811.50,632.092,1710301919999,1778466.27580,5113,240.870,1710292800000,2670.9
1710301920000,2811.40,2820.60,2810.70,2812.40,180.538,1710301979999,508302.20820,1627,85.585,1710292800000,2670.9
1710301980000,2812.60,2812.60,2785.00,2804.30,621.889,1710302039999,1741119.08040,4632,243.401,1710292800000,2670.9
1710302040000,2804.90,2805.20,2780.30,2785.40,244.176,1710302099999,681313.54360,1916,75.205,1710292800000,2670.9
1710302100000,2785.50,2795.10,2783.90,2793.40,173.210,1710302159999,483327.69300,1700,95.159,1710292800000,2670.9
1710302160000,2793.40,2800.50,2790.50,2799.40,66.521,1710302219999,185970.16550,810,37.312,1710292800000,2670.9
1710302220000,2799.40,2799.90,2792.30,2792.40,30.925,1710302279999,86518.32240,435,9.576,1710292800000,2670.9
1710302280000,2792.40,2795.60,2791.10,2792.30,24.218,1710302339999,67640.46380,398,10.659,1710292800000,2670.9
1710302340000,2792.40,2795.70,2791.70,2794.30,13.120,1710302399999,36647.94290,213,6.246,1710292800000,2670.9
1710302400000,2794.30,2794.70,2789.50,2790.40,41.837,1710302459999,116803.24590,649,17.797,1710292800000,2670.9
1710302460000,2790.20,2795.60,2780.00,2794.20,180.627,1710302519999,503786.81310,1460,96.978,1710292800000,2670.9
1710302520000,2794.20,2802.90,2793.20,2801.10,59.693,1710302579999,167070.79150,909,41.259,1710292800000,2670.9
1710302580000,2801.30,2803.90,2793.60,2799.20,71.469,1710302639999,200065.98420,954,44.820,1710292800000,2670.9
1710302640000,2799.10,2799.10,2791.50,2797.10,31.538,1710302699999,88175.24590,488,12.042,1710292800000,2670.9
1710302700000,2796.60,2797.50,2785.40,2785.40,40.855,1710302759999,114063.39710,542,16.808,1710292800000,2670.9
1710302760000,2785.20,2785.60,2780.90,2782.80,35.835,1710302819999,99728.27980,454,18.262,1710292800000,2670.9
1710302820000,2782.90,2789.90,2780.60,2787.70,55.272,1710302879999,153852.11730,635,37.302,1710292800000,2670.9
1710302880000,2787.80,2801.60,2786.00,2792.00,112.098,1710302939999,313211.68210,1099,54.964,1710292800000,2670.9
1710302940000,2792.00,2792.00,2781.80,2783.70,86.449,1710302999999,240851.02240,665,20.688,1710292800000,2670.9
1710303000000,2783.80,2788.90,2782.80,2782.80,39.685,1710303059999,110572.82550,521,21.669,1710292800000,2670.9
1710303060000,2782.70,2785.10,2780.90,2782.40,36.522,1710303119999,101624.76580,493,17.236,1710292800000,2670.9
1710303120000,2782.50,2785.00,2780.00,2781.30,33.002,1710303179999,91814.05210,566,18.769,1710292800000,2670.9
1710303180000,2780.30,2785.60,2778.20,2780.30,86.624,1710303239999,240918.40390,843,60.504,1710292800000,2670.9
1710303240000,2780.00,2787.50,2780.00,2780.70,37.533,1710303299999,104479.66510,551,23.295,1710292800000,2670.9
1710303300000,2780.80,2782.00,2778.20,2780.20,29.122,1710303359999,80955.50790,469,12.647,1710292800000,2670.9
1710303360000,2780.10,2783.80,2777.90,2782.60,14.384,1710303419999,39994.57480,316,7.270,1710292800000,2670.9
1710303420000,2782.30,2786.00,2779.50,2780.70,30.818,1710303479999,85742.16420,432,15.016,1710292800000,2670.9
1710303480000,2780.60,2786.30,2780.00,2785.30,13.843,1710303539999,38520.69570,257,7.240,1710292800000,2670.9
1710303540000,2785.40,2787.70,2778.10,2778.70,39.499,1710303599999,109869.82800,515,10.486,1710292800000,2670.9
1710303600000,2778.80,2784.00,2775.70,2782.80,26.728,1710303659999,74255.77320,395,16.769,1710292800000,2670.9
