Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711723920000,22.310000,22.312000,22.271000,22.312000,1655.34,1711723979999,36903.92226000,466,971.78,1711715280000,22.458
1711723980000,22.318000,22.328000,22.296000,22.313000,698.30,1711724039999,15581.83629000,246,473.60,1711715280000,22.458
1711724040000,22.308000,22.345000,22.280000,22.330000,1140.70,1711724099999,25451.45050000,318,674.47,1711715280000,22.458
1711724100000,22.323000,22.323000,22.302000,22.314000,1321.24,1711724159999,29484.51150000,286,637.73,1711715280000,22.458
1711724160000,22.311000,22.335000,22.261000,22.266000,1847.96,1711724219999,41204.90924000,473,1125.89,1711715280000,22.458
1711724220000,22.267000,22.312000,22.261000,22.262000,1230.02,1711724279999,27413.78006000,379,808.23,1711715280000,22.458
1711724280000,22.262000,22.267000,22.232000,22.232000,787.11,1711724339999,17514.55065000,215,392.34,1711715280000,22.458
1711724340000,22.229000,22.252000,22.223000,22.223000,658.34,1711724399999,14638.34503000,155,316.84,1711715280000,22.458
1711724400000,22.224000,22.238000,22.184000,22.220000,4703.43,1711724459999,104438.90447000,574,1395.24,1711715280000,22.458
1711724460000,22.207000,22.207000,22.136000,22.176000,2740.65,1711724519999,60751.03029000,487,920.50,1711715280000,22.458
1711724520000,22.182000,22.186000,22.120000,22.162000,1828.38,1711724579999,40487.68920000,358,636.97,1711715280000,22.458
1711724580000,22.160000,22.172000,22.134000,22.172000,1146.56,1711724639999,25398.42864000,206,492.92,1711715280000,22.458
1711724640000,22.167000,22.217000,22.161000,22.203000,922.91,1711724699999,20481.39547000,206,675.27,1711715280000,22.458
1711724700000,22.199000,22.238000,22.178000,22.235000,1630.53,1711724759999,36198.72849000,217,418.28,1711715280000,22.458
1711724760000,22.235000,22.260000,22.218000,22.247000,545.42,1711724819999,12129.57686000,164,220.77,1711715280000,22.458
1711724820000,22.245000,22.252000,22.114000,22.149000,7299.93,1711724879999,161827.20176000,598,1335.45,1711715280000,22.458
1711724880000,22.148000,22.167000,22.126000,22.150000,19569.53,1711724939999,433498.11977000,1736,6652.40,1711715280000,22.458
1711724940000,22.150000,22.166000,22.072000,22.086000,47970.16,1711724999999,1062218.73428000,1659,6389.14,1711715280000,22.458
1711725000000,22.086000,22.143000,22.066000,22.100000,5487.87,1711725059999,121331.78151000,696,2167.87,1711715280000,22.458
1711725060000,22.101000,22.113000,22.073000,22.090000,1057.91,1711725119999,23380.07736000,188,533.73,1711715280000,22.458
1711725120000,22.089000,22.111000,22.082000,22.097000,797.85,1711725179999,17632.12542000,121,430.75,1711715280000,22.458
1711725180000,22.096000,22.118000,22.089000,22.093000,799.03,1711725239999,17663.02606000,146,424.68,1711715280000,22.458
1711725240000,22.095000,22.122000,22.092000,22.097000,1828.05,1711725299999,40423.99292000,208,1097.33,1711715280000,22.458
1711725300000,22.097000,22.109000,22.060000,22.060000,647.96,1711725359999,14308.53984000,152,336.26,1711715280000,22.458
1711725360000,22.061000,22.063000,22.029000,22.043000,706.61,1711725419999,15575.31587000,196,330.81,1711715280000,22.458
1711725420000,22.046000,22.048000,22.028000,22.044000,754.18,1711725479999,16623.26867000,142,611.00,1711715280000,22.458
1711725480000,22.042000,22.042000,22.007000,22.017000,1181.43,1711725539999,26023.78594000,171,451.41,1711715280000,22.458
1711725540000,22.016000,22.020000,21.947000,21.952000,2835.84,1711725599999,62312.92291000,379,355.24,1711715280000,22.458
1711725600000,21.952000,21.954000,21.858000,21.870000,8772.80,1711725659999,192121.98923000,702,1556.89,1711715280000,22.458
1711725660000,21.872000,21.960000,21.870000,21.949000,1743.53,1711725719999,38226.25762000,400,1192.25,1711715280000,22.458
1711725720000,21.948000,21.951000,21.866000,21.883000,1480.46,1711725779999,32427.29091000,331,666.38,1711715280000,22.458
1711725780000,21.883000,21.900000,21.852000,21.865000,616.93,1711725839999,13493.84388000,218,349.16,1711715280000,22.458
1711725840000,21.866000,21.866000,21.840000,21.856000,1380.63,1711725899999,30163.94172000,230,903.45,1711715280000,22.458
1711725900000,21.853000,21.870000,21.770000,21.790000,1451.25,1711725959999,31650.99273000,351,167.27,1711715280000,22.458
1711725960000,21.788000,21.841000,21.782000,21.791000,760.34,1711726019999,16583.34349000,214,550.62,1711715280000,22.458
1711726020000,21.793000,21.821000,21.780000,21.796000,798.12,1711726079999,17403.82934000,159,367.70,1711715280000,22.458
1711726080000,21.797000,21.797000,21.720000,21.794000,1391.22,1711726139999,30269.19285000,316,571.61,1711715280000,22.458
