Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316500000,0.43549,0.43630,0.43505,0.43623,54714,1710316559999,23833.83014,251,34599,1710307320000,0.4003
1710316560000,0.43633,0.43810,0.43633,0.43810,93996,1710316619999,41103.90580,399,63605,1710307320000,0.4003
1710316620000,0.43812,0.43989,0.43799,0.43800,120703,1710316679999,52991.57437,406,71961,1710307320000,0.4003
1710316680000,0.43800,0.43924,0.43796,0.43859,61399,1710316739999,26938.64491,369,35037,1710307320000,0.4003
1710316740000,0.43855,0.43855,0.43743,0.43743,40500,1710316799999,17741.10851,219,11306,1710307320000,0.4003
1710316800000,0.43766,0.43793,0.43568,0.43593,137352,1710316859999,59983.99556,620,46183,1710307320000,0.4003
1710316860000,0.43593,0.43816,0.43592,0.43801,89938,1710316919999,39333.23966,605,62349,1710307320000,0.4003
1710316920000,0.43801,0.43910,0.43791,0.43871,48980,1710316979999,21481.65689,371,32366,1710307320000,0.4003
1710316980000,0.43871,0.44292,0.43863,0.44242,166446,1710317039999,73383.42462,778,131343,1710307320000,0.4003
1710317040000,0.44243,0.44300,0.44039,0.44052,119685,1710317099999,52836.20042,587,37574,1710307320000,0.4003
1710317100000,0.44055,0.44184,0.44018,0.44099,109110,1710317159999,48134.01403,402,60700,1710307320000,0.4003
1710317160000,0.44099,0.44194,0.44068,0.44090,71977,1710317219999,31762.06419,440,37005,1710307320000,0.4003
1710317220000,0.44090,0.44265,0.44090,0.44156,107132,1710317279999,47329.06767,578,53773,1710307320000,0.4003
1710317280000,0.44156,0.44187,0.44050,0.44155,78913,1710317339999,34817.24930,346,41663,1710307320000,0.4003
1710317340000,0.44132,0.44148,0.43667,0.43726,230231,1710317399999,101011.66955,1006,43217,1710307320000,0.4003
1710317400000,0.43712,0.43735,0.43561,0.43639,133227,1710317459999,58158.07849,780,55606,1710307320000,0.4003
1710317460000,0.43631,0.43696,0.43433,0.43462,190132,1710317519999,82884.14031,854,59762,1710307320000,0.4003
1710317520000,0.43458,0.43518,0.43393,0.43518,76903,1710317579999,33401.56310,449,31597,1710307320000,0.4003
1710317580000,0.43515,0.43592,0.43482,0.43532,72698,1710317639999,31655.70223,348,37652,1710307320000,0.4003
1710317640000,0.43541,0.43578,0.43533,0.43533,17422,1710317699999,7587.90479,87,7084,1710307320000,0.4003
1710317700000,0.43541,0.43645,0.43512,0.43645,38682,1710317759999,16857.10704,214,27004,1710307320000,0.4003
1710317760000,0.43646,0.43795,0.43646,0.43736,38552,1710317819999,16863.87366,282,23294,1710307320000,0.4003
1710317820000,0.43736,0.43888,0.43691,0.43880,94361,1710317879999,41308.31237,357,78669,1710307320000,0.4003
1710317880000,0.43865,0.43865,0.43728,0.43766,30698,1710317939999,13441.33963,230,7956,1710307320000,0.4003
1710317940000,0.43762,0.43832,0.43670,0.43675,80901,1710317999999,35391.28276,259,8657,1710307320000,0.4003
1710318000000,0.43687,0.43704,0.43584,0.43585,63191,1710318059999,27584.47596,282,39566,1710307320000,0.4003
1710318060000,0.43608,0.43608,0.43434,0.43489,60268,1710318119999,26229.40813,359,24134,1710307320000,0.4003
1710318120000,0.43484,0.43514,0.43446,0.43463,29276,1710318179999,12728.71891,215,8345,1710307320000,0.4003
