Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710462960000,0.1295600,0.1295700,0.1293600,0.1294200,133184,1710463019999,17236.5606900,211,52276,1710454980000,0.1295
1710463020000,0.1294100,0.1296800,0.1294000,0.1296100,201896,1710463079999,26155.1055000,246,85794,1710454980000,0.1295
1710463080000,0.1296100,0.1297400,0.1295800,0.1296100,175678,1710463139999,22782.4848900,210,93539,1710454980000,0.1295
1710463140000,0.1296100,0.1298100,0.1296100,0.1297800,133138,1710463199999,17271.1786500,247,120938,1710454980000,0.1295
1710463200000,0.1297800,0.1298400,0.1297600,0.1297700,33429,1710463259999,4338.6806500,83,25827,1710454980000,0.1295
1710463260000,0.1297800,0.1297800,0.1292600,0.1294700,424368,1710463319999,54935.8785800,391,226938,1710454980000,0.1295
1710463320000,0.1294700,0.1294700,0.1289800,0.1290400,313977,1710463379999,40560.1885300,411,98563,1710454980000,0.1295
1710463380000,0.1290400,0.1290400,0.1287300,0.1287600,109125,1710463439999,14065.0675700,171,24959,1710454980000,0.1295
1710463440000,0.1287600,0.1289600,0.1286400,0.1287800,267288,1710463499999,34424.9269800,254,130315,1710454980000,0.1295
1710463500000,0.1287900,0.1289100,0.1287200,0.1288500,163343,1710463559999,21042.6879500,187,119946,1710454980000,0.1295
1710463560000,0.1288500,0.1289400,0.1287300,0.1287300,150238,1710463619999,19352.2463200,213,31916,1710454980000,0.1295
1710463620000,0.1287300,0.1288300,0.1286800,0.1287200,163925,1710463679999,21108.3769400,132,89886,1710454980000,0.1295
1710463680000,0.1287000,0.1288200,0.1286600,0.1287100,134474,1710463739999,17309.3749600,150,26258,1710454980000,0.1295
1710463740000,0.1286900,0.1287000,0.1284300,0.1285100,145968,1710463799999,18759.7914300,189,33723,1710454980000,0.1295
1710463800000,0.1285100,0.1286600,0.1282700,0.1282700,197107,1710463859999,25325.4919600,268,70499,1710454980000,0.1295
1710463860000,0.1282700,0.1285700,0.1282700,0.1284800,118500,1710463919999,15221.8360600,193,91623,1710454980000,0.1295
1710463920000,0.1284900,0.1285800,0.1284800,0.1285800,78005,1710463979999,10026.0849800,132,41083,1710454980000,0.1295
1710463980000,0.1285500,0.1285600,0.1284500,0.1284500,56256,1710464039999,7228.4004000,91,19518,1710454980000,0.1295
1710464040000,0.1284600,0.1285400,0.1284600,0.1284800,21273,1710464099999,2733.5286700,67,12890,1710454980000,0.1295
1710464100000,0.1284600,0.1284900,0.1284200,0.1284300,40550,1710464159999,5209.0081500,73,22040,1710454980000,0.1295
1710464160000,0.1284600,0.1284600,0.1283800,0.1284600,51910,1710464219999,6666.8017300,77,31211,1710454980000,0.1295
1710464220000,0.1284400,0.1286600,0.1283500,0.1286600,149156,1710464279999,19163.8603100,167,121811,1710454980000,0.1295
1710464280000,0.1286600,0.1290100,0.1286600,0.1289000,119986,1710464339999,15462.1977100,178,89400,1710454980000,0.1295
1710464340000,0.1288900,0.1289700,0.1287600,0.1288900,88682,1710464399999,11427.1551700,153,61178,1710454980000,0.1295
1710464400000,0.1288600,0.1289900,0.1288300,0.1289700,131509,1710464459999,16954.4470500,167,88040,1710454980000,0.1295
1710464460000,0.1289600,0.1291100,0.1289400,0.1289800,110061,1710464519999,14200.4312000,163,60656,1710454980000,0.1295
1710464520000,0.1289700,0.1290000,0.1286400,0.1287700,103556,1710464579999,13338.3467700,159,30527,1710454980000,0.1295
1710464580000,0.1287800,0.1288800,0.1286800,0.1288100,44089,1710464639999,5677.8654200,98,30473,1710454980000,0.1295
1710464640000,0.1287600,0.1288100,0.1286100,0.1286500,32886,1710464699999,4232.9981300,80,10204,1710454980000,0.1295
1710464700000,0.1286400,0.1289800,0.1286100,0.1289300,410339,1710464759999,52838.8397100,417,349701,1710454980000,0.1295
1710464760000,0.1289300,0.1289900,0.1288100,0.1289700,149198,1710464819999,19230.1817100,229,54742,1710454980000,0.1295
1710464820000,0.1289800,0.1289800,0.1288100,0.1288100,58752,1710464879999,7572.8857200,115,11258,1710454980000,0.1295
1710464880000,0.1288300,0.1288300,0.1286000,0.1287500,92756,1710464939999,11939.7672800,149,57248,1710454980000,0.1295
1710464940000,0.1287300,0.1288700,0.1286400,0.1287000,137589,1710464999999,17713.4318200,190,52556,1710454980000,0.1295
1710465000000,0.1286600,0.1287300,0.1285900,0.1285900,36776,1710465059999,4730.7596600,75,8164,1710454980000,0.1295
1710465060000,0.1285600,0.1285600,0.1283800,0.1283800,56413,1710465119999,7247.6531300,80,17534,1710454980000,0.1295
1710465120000,0.1283900,0.1284100,0.1282600,0.1282600,49371,1710465179999,6337.3845700,73,19994,1710454980000,0.1295
1710465180000,0.1282900,0.1285700,0.1282800,0.1284700,218909,1710465239999,28113.3146500,165,57789,1710454980000,0.1295
1710465240000,0.1284700,0.1286200,0.1284200,0.1284200,67093,1710465299999,8622.3850800,88,34135,1710454980000,0.1295
1710465300000,0.1284400,0.1286200,0.1284200,0.1286000,182809,1710465359999,23500.1062100,204,139168,1710454980000,0.1295
1710465360000,0.1286000,0.1286100,0.1284200,0.1284600,49730,1710465419999,6390.1436000,69,12482,1710454980000,0.1295
1710465420000,0.1284700,0.1285400,0.1283300,0.1284200,205699,1710465479999,26413.6398300,199,60850,1710454980000,0.1295
1710465480000,0.1284300,0.1284400,0.1283100,0.1284400,44898,1710465539999,5763.3094800,74,12573,1710454980000,0.1295
1710465540000,0.1284300,0.1285100,0.1284200,0.1285000,104100,1710465599999,13372.5287000,82,40616,1710454980000,0.1295
1710465600000,0.1285000,0.1285900,0.1282200,0.1283600,208096,1710465659999,26712.1760700,212,27348,1710454980000,0.1295
1710465660000,0.1283600,0.1284100,0.1283100,0.1283400,35532,1710465719999,4561.0595200,63,16649,1710454980000,0.1295
1710465720000,0.1283700,0.1284200,0.1281200,0.1281800,161631,1710465779999,20725.3122000,247,56633,1710454980000,0.1295
1710465780000,0.1281700,0.1284000,0.1281600,0.1283200,127350,1710465839999,16338.3024700,142,97349,1710454980000,0.1295
