Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710414660000,0.0511250,0.0515170,0.0511040,0.0513630,19770659,1710414719999,1015189.1015380,4204,13195098,1710407220000,0.051156
1710414720000,0.0513580,0.0514450,0.0511210,0.0511770,9016211,1710414779999,462344.3493010,2229,4308482,1710407220000,0.051156
1710414780000,0.0511770,0.0512260,0.0509500,0.0510550,11312919,1710414839999,577726.0449130,2773,4794773,1710407220000,0.051156
1710414840000,0.0510590,0.0511460,0.0509870,0.0510800,8155866,1710414899999,416401.7152180,1893,4352248,1710407220000,0.051156
1710414900000,0.0510730,0.0511050,0.0506010,0.0506650,20503370,1710414959999,1042081.4123020,4350,6264356,1710407220000,0.051156
1710414960000,0.0506670,0.0513850,0.0506660,0.0513580,15681023,1710415019999,802369.4332130,4184,9219715,1710407220000,0.051156
1710415020000,0.0513590,0.0516750,0.0512720,0.0515730,18732538,1710415079999,964670.0890620,3727,12992666,1710407220000,0.051156
1710415080000,0.0515730,0.0517300,0.0514340,0.0514840,11099527,1710415139999,572372.1327360,2760,6017641,1710407220000,0.051156
1710415140000,0.0514840,0.0516560,0.0514840,0.0516090,5492869,1710415199999,283313.3224700,1767,3165382,1710407220000,0.051156
1710415200000,0.0516120,0.0516250,0.0514180,0.0516050,6415027,1710415259999,330715.5310000,1881,2873189,1710407220000,0.051156
1710415260000,0.0516100,0.0517140,0.0515750,0.0516830,7106266,1710415319999,367027.6202490,1482,3610257,1710407220000,0.051156
1710415320000,0.0516860,0.0518710,0.0516860,0.0517890,8107702,1710415379999,419854.1121510,1767,5148654,1710407220000,0.051156
1710415380000,0.0517880,0.0518320,0.0516950,0.0517860,6828301,1710415439999,353383.4048110,1143,3043742,1710407220000,0.051156
1710415440000,0.0517850,0.0517850,0.0514010,0.0514420,9446809,1710415499999,487324.6340700,2140,3947784,1710407220000,0.051156
1710415500000,0.0514400,0.0515130,0.0511770,0.0512350,12504498,1710415559999,641646.4557690,2907,3649459,1710407220000,0.051156
1710415560000,0.0512330,0.0514840,0.0512310,0.0513880,7715887,1710415619999,396426.9224210,1842,3673270,1710407220000,0.051156
1710415620000,0.0513840,0.0515060,0.0513110,0.0513110,6509048,1710415679999,334557.1447140,1527,2360420,1710407220000,0.051156
1710415680000,0.0513110,0.0513110,0.0509300,0.0510930,9194012,1710415739999,469705.9890290,2418,3417568,1710407220000,0.051156
1710415740000,0.0510960,0.0512370,0.0509670,0.0511920,8144252,1710415799999,416190.6369850,2107,3943644,1710407220000,0.051156
1710415800000,0.0511810,0.0512940,0.0511140,0.0512230,3643948,1710415859999,186615.4577950,1145,1855953,1710407220000,0.051156
1710415860000,0.0512290,0.0512620,0.0510040,0.0510740,7621496,1710415919999,389570.1445090,1921,3345320,1710407220000,0.051156
1710415920000,0.0510680,0.0511690,0.0509470,0.0511050,8770685,1710415979999,447828.7786530,2186,3707559,1710407220000,0.051156
1710415980000,0.0511080,0.0511770,0.0509910,0.0511220,4803536,1710416039999,245411.5181420,1290,2599723,1710407220000,0.051156
1710416040000,0.0511260,0.0511370,0.0507540,0.0507860,14210565,1710416099999,723047.1461830,2691,4050858,1710407220000,0.051156
1710416100000,0.0507850,0.0509930,0.0507730,0.0509380,8656822,1710416159999,440587.5583160,1931,5402752,1710407220000,0.051156
1710416160000,0.0509370,0.0509940,0.0507780,0.0509160,5184700,1710416219999,263836.7698410,1310,2019107,1710407220000,0.051156
1710416220000,0.0509150,0.0510800,0.0508750,0.0510010,4296558,1710416279999,219091.8224500,1129,2584760,1710407220000,0.051156
1710416280000,0.0509920,0.0510530,0.0508200,0.0508650,4011742,1710416339999,204347.7884530,995,2004868,1710407220000,0.051156
1710416340000,0.0508660,0.0509190,0.0507550,0.0508770,5630312,1710416399999,286192.6715890,1273,2519769,1710407220000,0.051156
1710416400000,0.0508770,0.0509600,0.0508020,0.0509210,4665739,1710416459999,237481.4533290,1289,2140809,1710407220000,0.051156
1710416460000,0.0509220,0.0509970,0.0508270,0.0509930,3434121,1710416519999,174874.2294980,889,1926531,1710407220000,0.051156
1710416520000,0.0509970,0.0511160,0.0509880,0.0510880,5303051,1710416579999,270698.6540340,1622,3406856,1710407220000,0.051156
1710416580000,0.0510900,0.0511170,0.0510140,0.0510450,4408003,1710416639999,225111.5277430,1200,2596253,1710407220000,0.051156
1710416640000,0.0510420,0.0511200,0.0510300,0.0510700,2972116,1710416699999,151797.9500540,918,1554780,1710407220000,0.051156
1710416700000,0.0510690,0.0510710,0.0508740,0.0509300,6530902,1710416759999,332969.3849520,1427,2341414,1710407220000,0.051156
1710416760000,0.0509300,0.0510280,0.0507880,0.0510100,4378828,1710416819999,222896.2811330,1019,2665792,1710407220000,0.051156
1710416820000,0.0510090,0.0512820,0.0509200,0.0509650,9798954,1710416879999,500855.4069860,2108,5317330,1710407220000,0.051156
1710416880000,0.0509630,0.0511260,0.0509630,0.0510460,5159275,1710416939999,263320.7168350,1156,3213392,1710407220000,0.051156
1710416940000,0.0510430,0.0512000,0.0509210,0.0511930,3817898,1710416999999,194889.7892160,1123,2362293,1710407220000,0.051156
1710417000000,0.0511940,0.0514840,0.0511290,0.0514600,6916593,1710417059999,355063.8507380,1952,4563448,1710407220000,0.051156
1710417060000,0.0514650,0.0515730,0.0513160,0.0515190,6013932,1710417119999,309412.7571360,1705,3228260,1710407220000,0.051156
1710417120000,0.0515200,0.0515290,0.0514060,0.0514660,4523423,1710417179999,232899.6049500,1257,2603963,1710407220000,0.051156
1710417180000,0.0514660,0.0514670,0.0512410,0.0512450,4718136,1710417239999,242256.9933070,1472,2330614,1710407220000,0.051156
1710417240000,0.0512470,0.0514230,0.0511510,0.0514090,4221396,1710417299999,216415.6624380,1317,2073601,1710407220000,0.051156
1710417300000,0.0514060,0.0514060,0.0512040,0.0512300,3020291,1710417359999,154923.3018690,971,896054,1710407220000,0.051156
1710417360000,0.0512300,0.0515400,0.0512250,0.0515330,3475939,1710417419999,178670.0572370,1091,2293999,1710407220000,0.051156
1710417420000,0.0515240,0.0515240,0.0513650,0.0514250,2945461,1710417479999,151517.1053890,1125,1570493,1710407220000,0.051156
1710417480000,0.0514230,0.0514780,0.0513740,0.0514560,3297353,1710417539999,169549.0169290,961,1719046,1710407220000,0.051156
1710417540000,0.0514430,0.0516350,0.0514110,0.0515890,5287500,1710417599999,272476.7752080,1650,2833896,1710407220000,0.051156
1710417600000,0.0515890,0.0516360,0.0512720,0.0513440,8991581,1710417659999,463091.2693270,2809,3046636,1710407220000,0.051156
1710417660000,0.0513460,0.0514240,0.0512110,0.0513970,8205634,1710417719999,421011.0435180,2725,3183251,1710407220000,0.051156
1710417720000,0.0514020,0.0516870,0.0513640,0.0516530,8339525,1710417779999,429976.9700680,2370,4281849,1710407220000,0.051156
1710417780000,0.0516460,0.0517000,0.0515120,0.0516830,10879194,1710417839999,561605.5916880,2296,5935091,1710407220000,0.051156
1710417840000,0.0516840,0.0516980,0.0515380,0.0516830,4234524,1710417899999,218561.4363640,1371,2039804,1710407220000,0.051156
1710417900000,0.0516840,0.0518210,0.0515700,0.0515920,8474097,1710417959999,438066.2217820,1855,4303875,1710407220000,0.051156
1710417960000,0.0515920,0.0517360,0.0515550,0.0517020,4454306,1710418019999,229858.3883240,1349,2105183,1710407220000,0.051156
1710418020000,0.0517120,0.0518730,0.0517030,0.0517590,5282895,1710418079999,273530.5799240,1546,2472841,1710407220000,0.051156
