Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711377420000,17.319000,17.404000,17.310000,17.402000,15168,1711377479999,263258.980000,991,9344,1711368180000,17.278
1711377480000,17.402000,17.482000,17.380000,17.469000,39984,1711377539999,697262.601000,2245,24929,1711368180000,17.278
1711377540000,17.469000,17.469000,17.375000,17.381000,30564,1711377599999,532431.924000,2103,10568,1711368180000,17.278
1711377600000,17.382000,17.454000,17.382000,17.422000,28402,1711377659999,494694.042000,1327,14109,1711368180000,17.278
1711377660000,17.423000,17.461000,17.394000,17.406000,21368,1711377719999,372243.879000,1297,6088,1711368180000,17.278
1711377720000,17.406000,17.427000,17.385000,17.423000,17492,1711377779999,304485.111000,1011,8642,1711368180000,17.278
1711377780000,17.421000,17.440000,17.376000,17.440000,23126,1711377839999,402561.505000,1253,7988,1711368180000,17.278
1711377840000,17.441000,17.449000,17.364000,17.379000,21288,1711377899999,370794.455000,1269,10830,1711368180000,17.278
1711377900000,17.377000,17.461000,17.364000,17.446000,20936,1711377959999,364487.030000,1083,12300,1711368180000,17.278
1711377960000,17.448000,17.471000,17.397000,17.426000,19509,1711378019999,340069.200000,1147,8562,1711368180000,17.278
1711378020000,17.425000,17.439000,17.403000,17.428000,11873,1711378079999,206837.225000,722,6272,1711368180000,17.278
1711378080000,17.429000,17.440000,17.406000,17.420000,11098,1711378139999,193375.516000,651,6134,1711368180000,17.278
1711378140000,17.422000,17.425000,17.387000,17.387000,11194,1711378199999,194824.255000,693,4717,1711368180000,17.278
1711378200000,17.391000,17.519000,17.389000,17.486000,47681,1711378259999,833290.021000,2259,26214,1711368180000,17.278
1711378260000,17.484000,17.484000,17.337000,17.345000,29220,1711378319999,508482.954000,1894,10862,1711368180000,17.278
1711378320000,17.345000,17.426000,17.344000,17.355000,17762,1711378379999,308736.219000,1191,8462,1711368180000,17.278
1711378380000,17.353000,17.400000,17.346000,17.373000,13418,1711378439999,233074.679000,859,8631,1711368180000,17.278
1711378440000,17.380000,17.383000,17.318000,17.329000,13367,1711378499999,231752.883000,940,4310,1711368180000,17.278
1711378500000,17.330000,17.408000,17.326000,17.343000,23796,1711378559999,413328.551000,1214,7306,1711368180000,17.278
1711378560000,17.342000,17.406000,17.341000,17.394000,12791,1711378619999,222296.942000,785,7617,1711368180000,17.278
1711378620000,17.394000,17.430000,17.380000,17.427000,15748,1711378679999,274168.699000,768,9646,1711368180000,17.278
1711378680000,17.428000,17.510000,17.422000,17.493000,36443,1711378739999,636587.501000,1645,21015,1711368180000,17.278
1711378740000,17.491000,17.502000,17.452000,17.484000,19454,1711378799999,340140.950000,1074,8407,1711368180000,17.278
1711378800000,17.486000,17.522000,17.452000,17.453000,38706,1711378859999,677605.845000,1782,19779,1711368180000,17.278
1711378860000,17.454000,17.456000,17.328000,17.336000,56659,1711378919999,984563.884000,2895,34566,1711368180000,17.278
1711378920000,17.334000,17.346000,17.287000,17.321000,26350,1711378979999,456378.315000,1680,13286,1711368180000,17.278
1711378980000,17.317000,17.329000,17.233000,17.238000,37510,1711379039999,647879.139000,2136,18472,1711368180000,17.278
