Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711401300000,3.306900,3.308800,3.303700,3.306500,14914,1711401359999,49315.294200,572,5915,1711392120000,3.3717
1711401360000,3.306600,3.307100,3.293500,3.295500,59334,1711401419999,195678.137300,714,5319,1711392120000,3.3717
1711401420000,3.295500,3.300000,3.293400,3.299600,72533,1711401479999,239255.167100,611,54036,1711392120000,3.3717
1711401480000,3.299600,3.299600,3.280700,3.288200,105552,1711401539999,347087.256000,1120,11809,1711392120000,3.3717
1711401540000,3.288300,3.299200,3.287600,3.295900,31100,1711401599999,102463.226800,513,17951,1711392120000,3.3717
1711401600000,3.296200,3.305900,3.294800,3.305900,85072,1711401659999,280741.369700,456,77707,1711392120000,3.3717
1711401660000,3.306100,3.313700,3.306100,3.313000,37583,1711401719999,124337.121700,516,18958,1711392120000,3.3717
1711401720000,3.313000,3.313200,3.307300,3.312700,19242,1711401779999,63711.125900,250,5510,1711392120000,3.3717
1711401780000,3.312300,3.313600,3.308300,3.312500,26009,1711401839999,86135.444800,305,10692,1711392120000,3.3717
1711401840000,3.312500,3.319800,3.312000,3.319000,25873,1711401899999,85795.451400,423,17071,1711392120000,3.3717
1711401900000,3.318600,3.319600,3.308100,3.314400,28700,1711401959999,95072.955800,541,11542,1711392120000,3.3717
1711401960000,3.314500,3.315200,3.303800,3.304600,31589,1711402019999,104558.044200,587,4839,1711392120000,3.3717
1711402020000,3.304500,3.304500,3.296000,3.298900,36866,1711402079999,121625.468400,930,13760,1711392120000,3.3717
1711402080000,3.299000,3.312000,3.294600,3.297000,40643,1711402139999,134346.411400,644,14459,1711392120000,3.3717
1711402140000,3.296700,3.319700,3.296700,3.318300,31707,1711402199999,105063.731300,569,18736,1711392120000,3.3717
1711402200000,3.318200,3.332100,3.318200,3.331800,34355,1711402259999,114253.166900,606,26462,1711392120000,3.3717
1711402260000,3.332100,3.337200,3.325100,3.332900,70602,1711402319999,235290.306200,822,39377,1711392120000,3.3717
1711402320000,3.332100,3.340400,3.330300,3.339000,29452,1711402379999,98218.962400,549,18227,1711392120000,3.3717
1711402380000,3.339000,3.344800,3.336700,3.343600,28941,1711402439999,96662.290800,426,15434,1711392120000,3.3717
1711402440000,3.343500,3.343500,3.334900,3.334900,21431,1711402499999,71596.275900,348,10518,1711392120000,3.3717
1711402500000,3.334800,3.334800,3.319400,3.319400,14138,1711402559999,47013.284300,392,5138,1711392120000,3.3717
1711402560000,3.319200,3.322000,3.313900,3.316100,26710,1711402619999,88570.553800,470,18082,1711392120000,3.3717
1711402620000,3.316000,3.320200,3.311900,3.311900,15865,1711402679999,52618.069900,352,9190,1711392120000,3.3717
1711402680000,3.311900,3.320900,3.311900,3.320900,9016,1711402739999,29893.459700,223,7636,1711392120000,3.3717
1711402740000,3.320900,3.330600,3.320900,3.325100,32313,1711402799999,107476.696100,565,21334,1711392120000,3.3717
1711402800000,3.325200,3.342100,3.325200,3.337200,53441,1711402859999,178292.847600,796,46582,1711392120000,3.3717
1711402860000,3.336900,3.336900,3.327300,3.328100,22613,1711402919999,75326.992400,316,3063,1711392120000,3.3717
1711402920000,3.328200,3.329200,3.328000,3.328100,7761,1711402979999,25830.601800,132,6637,1711392120000,3.3717
