Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923000000,0.4298000,0.4299900,0.4298000,0.4299900,4570,1711923059999,1964.4312000,31,4111,1711914840000,0.4318
1711923060000,0.4299700,0.4300900,0.4292500,0.4292500,16129,1711923119999,6930.0994800,149,2306,1711914840000,0.4318
1711923120000,0.4292300,0.4295300,0.4292300,0.4295300,4023,1711923179999,1727.5700100,46,2579,1711914840000,0.4318
1711923180000,0.4295000,0.4300000,0.4295000,0.4299100,6941,1711923239999,2983.6602000,83,5539,1711914840000,0.4318
1711923240000,0.4299200,0.4302100,0.4297600,0.4301000,5468,1711923299999,2351.2567900,39,4227,1711914840000,0.4318
1711923300000,0.4301100,0.4302900,0.4299600,0.4302900,5718,1711923359999,2459.9764900,44,4121,1711914840000,0.4318
1711923360000,0.4302900,0.4303000,0.4295700,0.4295700,1560,1711923419999,671.0109600,19,153,1711914840000,0.4318
1711923420000,0.4295200,0.4295200,0.4290000,0.4291700,7102,1711923479999,3047.7144000,34,820,1711914840000,0.4318
1711923480000,0.4292800,0.4293000,0.4290600,0.4292300,5495,1711923539999,2358.2921200,42,4929,1711914840000,0.4318
1711923540000,0.4293000,0.4294000,0.4291200,0.4291200,615,1711923599999,264.0154600,9,341,1711914840000,0.4318
1711923600000,0.4292600,0.4292600,0.4290800,0.4291300,2284,1711923659999,980.1620200,14,1902,1711914840000,0.4318
1711923660000,0.4291300,0.4296400,0.4291300,0.4296100,11691,1711923719999,5021.3581200,71,11039,1711914840000,0.4318
1711923720000,0.4298000,0.4300800,0.4298000,0.4299300,2821,1711923779999,1212.9363200,34,1287,1711914840000,0.4318
1711923780000,0.4299800,0.4303000,0.4299800,0.4301800,1119,1711923839999,481.4027600,29,599,1711914840000,0.4318
1711923840000,0.4301800,0.4302700,0.4301500,0.4301500,1414,1711923899999,608.3269900,28,189,1711914840000,0.4318
1711923900000,0.4301400,0.4303800,0.4292900,0.4302500,12698,1711923959999,5457.5961500,117,2963,1711914840000,0.4318
1711923960000,0.4302300,0.4302400,0.4298600,0.4301300,2662,1711924019999,1144.9105500,37,1018,1711914840000,0.4318
1711924020000,0.4300600,0.4303600,0.4298000,0.4298000,7031,1711924079999,3023.6213600,45,1674,1711914840000,0.4318
1711924080000,0.4297700,0.4301900,0.4297700,0.4301600,2445,1711924139999,1051.1732100,39,2187,1711914840000,0.4318
1711924140000,0.4301300,0.4301300,0.4298800,0.4299300,1940,1711924199999,834.0658400,25,1252,1711914840000,0.4318
1711924200000,0.4298700,0.4298700,0.4297000,0.4298000,2042,1711924259999,877.5913800,20,348,1711914840000,0.4318
1711924260000,0.4296900,0.4299900,0.4295200,0.4299900,12788,1711924319999,5495.9394600,48,2074,1711914840000,0.4318
1711924320000,0.4299000,0.4308000,0.4299000,0.4307700,12394,1711924379999,5333.3135600,161,9259,1711914840000,0.4318
1711924380000,0.4307800,0.4307800,0.4301600,0.4304000,4511,1711924439999,1941.5633400,49,3650,1711914840000,0.4318
1711924440000,0.4304200,0.4305400,0.4304000,0.4304000,3400,1711924499999,1463.4009700,27,206,1711914840000,0.4318
1711924500000,0.4304100,0.4304200,0.4302700,0.4304200,2423,1711924559999,1042.7694300,22,2168,1711914840000,0.4318
1711924560000,0.4305000,0.4305000,0.4298300,0.4299600,4329,1711924619999,1862.0586600,48,1552,1711914840000,0.4318
1711924620000,0.4297200,0.4302500,0.4297200,0.4302500,2204,1711924679999,947.7990400,26,2010,1711914840000,0.4318
1711924680000,0.4301600,0.4301600,0.4299200,0.4299900,1980,1711924739999,851.4350900,30,945,1711914840000,0.4318
1711924740000,0.4300100,0.4301200,0.4299100,0.4301200,2416,1711924799999,1039.0092000,20,2098,1711914840000,0.4318
1711924800000,0.4301100,0.4302200,0.4300100,0.4300400,2634,1711924859999,1132.9055400,41,607,1711914840000,0.4318
1711924860000,0.4300300,0.4300300,0.4296200,0.4296200,15809,1711924919999,6794.3909700,84,2825,1711914840000,0.4318
1711924920000,0.4297300,0.4300500,0.4297200,0.4300500,2107,1711924979999,905.6946200,34,1942,1711914840000,0.4318
1711924980000,0.4299500,0.4299500,0.4297300,0.4298500,1338,1711925039999,575.1193300,20,595,1711914840000,0.4318
1711925040000,0.4297600,0.4297900,0.4296900,0.4297900,2214,1711925099999,951.5244000,17,1946,1711914840000,0.4318
1711925100000,0.4296900,0.4301000,0.4296900,0.4300100,5425,1711925159999,2333.0028100,33,888,1711914840000,0.4318
1711925160000,0.4299000,0.4300800,0.4299000,0.4300400,1027,1711925219999,441.6193900,22,576,1711914840000,0.4318
1711925220000,0.4301200,0.4301200,0.4300500,0.4300500,291,1711925279999,125.1542900,6,0,1711914840000,0.4318
1711925280000,0.4298800,0.4299600,0.4297000,0.4299600,1324,1711925339999,569.0118000,30,1062,1711914840000,0.4318
1711925340000,0.4299900,0.4306400,0.4299900,0.4302800,9767,1711925399999,4202.5769700,148,5636,1711914840000,0.4318
1711925400000,0.4302700,0.4305000,0.4300300,0.4305000,1410,1711925459999,606.5790800,37,481,1711914840000,0.4318
1711925460000,0.4304600,0.4304600,0.4302000,0.4302000,1647,1711925519999,708.7744600,28,344,1711914840000,0.4318
1711925520000,0.4300900,0.4301300,0.4300000,0.4300900,852,1711925579999,366.4035400,15,513,1711914840000,0.4318
1711925580000,0.4301100,0.4301900,0.4300400,0.4300400,2199,1711925639999,945.8826500,34,1542,1711914840000,0.4318
1711925640000,0.4300200,0.4302900,0.4299800,0.4302900,5288,1711925699999,2274.2375400,57,5083,1711914840000,0.4318
1711925700000,0.4302700,0.4303200,0.4302700,0.4303200,368,1711925759999,158.3472300,7,368,1711914840000,0.4318
