Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749540000,14.542,14.559,14.542,14.559,225.9,1711749599999,3286.4117,55,207.3,1711739640000,14.596
1711749600000,14.558,14.570,14.550,14.570,396.1,1711749659999,5766.3199,112,196.9,1711739640000,14.596
1711749660000,14.571,14.605,14.559,14.605,1706.5,1711749719999,24869.1903,317,386.2,1711739640000,14.596
1711749720000,14.606,14.608,14.573,14.577,979.5,1711749779999,14296.1000,188,182.7,1711739640000,14.596
1711749780000,14.574,14.575,14.565,14.575,274.0,1711749839999,3992.4010,115,156.7,1711739640000,14.596
1711749840000,14.575,14.606,14.574,14.594,617.6,1711749899999,9010.4848,193,455.9,1711739640000,14.596
1711749900000,14.593,14.605,14.589,14.592,739.8,1711749959999,10797.0939,172,484.8,1711739640000,14.596
1711749960000,14.591,14.609,14.583,14.596,968.1,1711750019999,14126.7679,236,606.2,1711739640000,14.596
1711750020000,14.596,14.604,14.596,14.601,649.8,1711750079999,9487.3907,70,417.4,1711739640000,14.596
1711750080000,14.601,14.601,14.588,14.588,247.6,1711750139999,3614.3287,44,27.3,1711739640000,14.596
1711750140000,14.587,14.587,14.568,14.579,1259.6,1711750199999,18356.0733,176,680.4,1711739640000,14.596
1711750200000,14.577,14.602,14.576,14.602,724.1,1711750259999,10563.2902,213,478.8,1711739640000,14.596
1711750260000,14.601,14.604,14.594,14.596,608.8,1711750319999,8887.9182,103,406.8,1711739640000,14.596
1711750320000,14.596,14.596,14.583,14.586,386.7,1711750379999,5640.9973,113,157.6,1711739640000,14.596
1711750380000,14.586,14.593,14.576,14.581,500.2,1711750439999,7295.1915,99,68.9,1711739640000,14.596
1711750440000,14.581,14.616,14.579,14.606,629.3,1711750499999,9184.7878,189,411.6,1711739640000,14.596
1711750500000,14.606,14.607,14.606,14.607,18.6,1711750559999,271.6891,8,17.5,1711739640000,14.596
