Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712229000000,0.0181080,0.0181370,0.0180930,0.0181260,630610,1712229059999,11419.3981500,249,164808,1712221320000,0.018194
1712229060000,0.0181330,0.0181500,0.0181290,0.0181500,337947,1712229119999,6131.0448510,119,248114,1712221320000,0.018194
1712229120000,0.0181460,0.0181460,0.0181170,0.0181170,428586,1712229179999,7770.3526220,146,261161,1712221320000,0.018194
1712229180000,0.0181170,0.0181190,0.0180540,0.0180780,2468840,1712229239999,44637.6179980,616,893494,1712221320000,0.018194
1712229240000,0.0180770,0.0181090,0.0180770,0.0180970,499116,1712229299999,9031.8631270,145,319961,1712221320000,0.018194
1712229300000,0.0180950,0.0181310,0.0180940,0.0180970,1052265,1712229359999,19059.1728390,281,571215,1712221320000,0.018194
1712229360000,0.0180960,0.0181570,0.0180750,0.0181420,2136270,1712229419999,38660.2806020,331,518434,1712221320000,0.018194
1712229420000,0.0181420,0.0181840,0.0181400,0.0181840,474832,1712229479999,8620.9086270,176,380635,1712221320000,0.018194
1712229480000,0.0181850,0.0181940,0.0181460,0.0181550,1455239,1712229539999,26437.7470650,313,329279,1712221320000,0.018194
1712229540000,0.0181570,0.0181910,0.0181260,0.0181370,1040194,1712229599999,18892.5637090,235,551214,1712221320000,0.018194
1712229600000,0.0181370,0.0181700,0.0181190,0.0181530,2674808,1712229659999,48548.3804040,435,1926290,1712221320000,0.018194
1712229660000,0.0181550,0.0182040,0.0181550,0.0181880,872062,1712229719999,15852.7443820,307,448118,1712221320000,0.018194
1712229720000,0.0181870,0.0181870,0.0181340,0.0181570,1192935,1712229779999,21664.8290350,328,524013,1712221320000,0.018194
1712229780000,0.0181570,0.0181980,0.0181390,0.0181940,1285942,1712229839999,23366.3279500,334,965534,1712221320000,0.018194
1712229840000,0.0181970,0.0182400,0.0181900,0.0182270,2500804,1712229899999,45568.3489480,414,2159098,1712221320000,0.018194
1712229900000,0.0182270,0.0182640,0.0182270,0.0182490,1397089,1712229959999,25493.0482140,234,1102096,1712221320000,0.018194
1712229960000,0.0182440,0.0182570,0.0182140,0.0182150,1209816,1712230019999,22064.7763210,286,509551,1712221320000,0.018194
1712230020000,0.0182170,0.0182730,0.0182130,0.0182730,784489,1712230079999,14311.7475230,227,572005,1712221320000,0.018194
1712230080000,0.0182700,0.0182700,0.0182420,0.0182500,827614,1712230139999,15112.9497070,145,399880,1712221320000,0.018194
1712230140000,0.0182490,0.0182490,0.0182080,0.0182230,862572,1712230199999,15722.3734560,235,277658,1712221320000,0.018194
1712230200000,0.0182230,0.0182630,0.0182150,0.0182350,1428739,1712230259999,26051.8495460,340,818730,1712221320000,0.018194
1712230260000,0.0182300,0.0182650,0.0182210,0.0182650,1933322,1712230319999,35267.7683470,435,1486252,1712221320000,0.018194
1712230320000,0.0182590,0.0183700,0.0182590,0.0183650,6309484,1712230379999,115577.6358990,1128,5270992,1712221320000,0.018194
1712230380000,0.0183590,0.0183940,0.0183540,0.0183780,2157781,1712230439999,39640.9903640,498,1184922,1712221320000,0.018194
1712230440000,0.0183750,0.0184000,0.0183250,0.0183360,1862382,1712230499999,34217.6813670,550,945679,1712221320000,0.018194
1712230500000,0.0183340,0.0183690,0.0183340,0.0183640,974038,1712230559999,17871.2399020,254,557457,1712221320000,0.018194
1712230560000,0.0183640,0.0184900,0.0183560,0.0184870,6351023,1712230619999,117008.3056630,989,5145425,1712221320000,0.018194
1712230620000,0.0184860,0.0185500,0.0184680,0.0185190,6057160,1712230679999,112124.8022450,1044,4242567,1712221320000,0.018194
1712230680000,0.0185170,0.0185170,0.0184310,0.0184490,2334980,1712230739999,43123.1957780,471,946189,1712221320000,0.018194
1712230740000,0.0184490,0.0184880,0.0184460,0.0184700,1741450,1712230799999,32167.0058480,401,1244074,1712221320000,0.018194
1712230800000,0.0184710,0.0185580,0.0184540,0.0185480,5397485,1712230859999,99930.0031390,767,4209237,1712221320000,0.018194
1712230860000,0.0185470,0.0185900,0.0184990,0.0185840,7905997,1712230919999,146627.1260660,1085,6215996,1712221320000,0.018194
1712230920000,0.0185900,0.0185900,0.0185210,0.0185550,11316597,1712230979999,209932.5092440,1074,2753685,1712221320000,0.018194
1712230980000,0.0185520,0.0185560,0.0184590,0.0184620,4796213,1712231039999,88696.3117320,793,1549272,1712221320000,0.018194
1712231040000,0.0184620,0.0185600,0.0184460,0.0185540,5415448,1712231099999,100237.0077140,830,3872760,1712221320000,0.018194
1712231100000,0.0185540,0.0185970,0.0184970,0.0185020,5086584,1712231159999,94321.7298550,766,1663313,1712221320000,0.018194
1712231160000,0.0185010,0.0185240,0.0184750,0.0185090,3113852,1712231219999,57610.6775650,480,2259439,1712221320000,0.018194
1712231220000,0.0185100,0.0185940,0.0184780,0.0185540,3147638,1712231279999,58300.6489620,588,2518182,1712221320000,0.018194
1712231280000,0.0185540,0.0186000,0.0185340,0.0185940,5742885,1712231339999,106643.7153440,904,3478621,1712221320000,0.018194
1712231340000,0.0185930,0.0186000,0.0184830,0.0185300,8236380,1712231399999,152650.8115660,1027,3011776,1712221320000,0.018194
1712231400000,0.0185280,0.0185400,0.0185040,0.0185110,2346129,1712231459999,43458.4500150,415,1548243,1712221320000,0.018194
1712231460000,0.0185090,0.0185310,0.0184760,0.0184920,3056319,1712231519999,56547.1031290,628,1227950,1712221320000,0.018194
1712231520000,0.0184930,0.0185180,0.0183610,0.0183690,14359161,1712231579999,264500.4944210,1770,3324855,1712221320000,0.018194
1712231580000,0.0183670,0.0184140,0.0183390,0.0183700,4569103,1712231639999,83989.0455140,831,2432292,1712221320000,0.018194
1712231640000,0.0183740,0.0183750,0.0182690,0.0182720,9356480,1712231699999,171371.8226130,1263,2228969,1712221320000,0.018194
1712231700000,0.0182720,0.0182780,0.0182200,0.0182350,3138252,1712231759999,57285.6765570,683,1302928,1712221320000,0.018194
1712231760000,0.0182240,0.0182250,0.0181190,0.0181410,12722197,1712231819999,231049.1605880,1078,5096433,1712221320000,0.018194
1712231820000,0.0181390,0.0181470,0.0180190,0.0180630,13539872,1712231879999,244750.3823840,1442,4853308,1712221320000,0.018194
1712231880000,0.0180680,0.0181650,0.0180660,0.0181640,6569249,1712231939999,118943.3990170,840,4381634,1712221320000,0.018194
1712231940000,0.0181510,0.0181520,0.0181100,0.0181290,4280292,1712231999999,77635.2529020,515,2765146,1712221320000,0.018194
1712232000000,0.0181270,0.0181490,0.0180350,0.0180550,5918609,1712232059999,107115.2933620,747,2348989,1712221320000,0.018194
1712232060000,0.0180560,0.0181220,0.0180180,0.0180750,7701938,1712232119999,139172.1439560,847,5358414,1712221320000,0.018194
1712232120000,0.0180730,0.0181270,0.0180510,0.0181140,7756723,1712232179999,140373.0421900,920,5197124,1712221320000,0.018194
