Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710698820000,0.15223,0.15243,0.15219,0.15243,25896,1710698879999,3944.28284,107,14984,1710689580000,0.15265
1710698880000,0.15245,0.15280,0.15242,0.15280,21583,1710698939999,3294.51485,73,15864,1710689580000,0.15265
1710698940000,0.15280,0.15294,0.15268,0.15268,20864,1710698999999,3188.21440,59,10959,1710689580000,0.15265
1710699000000,0.15267,0.15283,0.15267,0.15271,19047,1710699059999,2909.64587,55,8976,1710689580000,0.15265
1710699060000,0.15270,0.15270,0.15259,0.15259,17306,1710699119999,2641.67793,59,10702,1710689580000,0.15265
1710699120000,0.15262,0.15284,0.15258,0.15261,50684,1710699179999,7741.40699,112,37305,1710689580000,0.15265
1710699180000,0.15262,0.15266,0.15253,0.15253,10744,1710699239999,1639.46999,61,4495,1710689580000,0.15265
1710699240000,0.15254,0.15254,0.15226,0.15239,41090,1710699299999,6259.32853,78,4456,1710689580000,0.15265
1710699300000,0.15240,0.15240,0.15208,0.15209,14157,1710699359999,2155.47283,69,6966,1710689580000,0.15265
1710699360000,0.15218,0.15233,0.15216,0.15221,24299,1710699419999,3698.96590,79,8444,1710689580000,0.15265
1710699420000,0.15221,0.15240,0.15221,0.15230,10457,1710699479999,1592.73442,45,7371,1710689580000,0.15265
1710699480000,0.15230,0.15234,0.15225,0.15230,14673,1710699539999,2234.77585,39,9252,1710689580000,0.15265
1710699540000,0.15230,0.15230,0.15194,0.15204,19216,1710699599999,2921.96700,48,12887,1710689580000,0.15265
1710699600000,0.15205,0.15209,0.15184,0.15194,18525,1710699659999,2814.88347,40,6293,1710689580000,0.15265
1710699660000,0.15190,0.15193,0.15180,0.15191,10520,1710699719999,1597.59129,49,6873,1710689580000,0.15265
1710699720000,0.15190,0.15190,0.15170,0.15171,53704,1710699779999,8152.59946,107,13639,1710689580000,0.15265
1710699780000,0.15172,0.15187,0.15170,0.15179,27976,1710699839999,4246.29971,56,15772,1710689580000,0.15265
1710699840000,0.15180,0.15189,0.15167,0.15188,27328,1710699899999,4147.49074,86,16294,1710689580000,0.15265
1710699900000,0.15186,0.15196,0.15182,0.15193,23905,1710699959999,3631.03747,82,17577,1710689580000,0.15265
1710699960000,0.15196,0.15196,0.15175,0.15175,4891,1710700019999,742.59441,44,2221,1710689580000,0.15265
1710700020000,0.15176,0.15178,0.15165,0.15176,21009,1710700079999,3187.07795,85,5015,1710689580000,0.15265
1710700080000,0.15178,0.15189,0.15177,0.15188,29995,1710700139999,4553.58451,44,28721,1710689580000,0.15265
1710700140000,0.15186,0.15191,0.15178,0.15183,11067,1710700199999,1680.50314,36,5645,1710689580000,0.15265
1710700200000,0.15183,0.15184,0.15167,0.15169,24801,1710700259999,3764.12709,80,5898,1710689580000,0.15265
1710700260000,0.15166,0.15178,0.15154,0.15178,26282,1710700319999,3984.18706,138,12664,1710689580000,0.15265
1710700320000,0.15177,0.15181,0.15167,0.15168,13138,1710700379999,1993.40003,65,3218,1710689580000,0.15265
1710700380000,0.15170,0.15176,0.15154,0.15165,23282,1710700439999,3529.96084,56,1620,1710689580000,0.15265
1710700440000,0.15165,0.15165,0.15165,0.15165,0,1710700499999,0,0,0,1710689580000,0.15265
