Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710345720000,1.18740,1.18930,1.18580,1.18930,41134,1710345779999,48851.93210,394,25886,1710336540000,1.1928
1710345780000,1.18920,1.18980,1.18810,1.18980,22477,1710345839999,26722.77060,221,14584,1710336540000,1.1928
1710345840000,1.18990,1.19210,1.18980,1.19150,52996,1710345899999,63123.98960,548,38068,1710336540000,1.1928
1710345900000,1.19140,1.19330,1.19120,1.19300,43595,1710345959999,51968.35790,436,14858,1710336540000,1.1928
1710345960000,1.19310,1.19310,1.18880,1.18880,25316,1710346019999,30160.82540,230,2565,1710336540000,1.1928
1710346020000,1.18900,1.18910,1.18690,1.18830,28910,1710346079999,34348.33420,262,5716,1710336540000,1.1928
1710346080000,1.18820,1.18840,1.18530,1.18540,15383,1710346139999,18258.34070,170,4762,1710336540000,1.1928
1710346140000,1.18530,1.18560,1.18360,1.18460,17080,1710346199999,20235.56330,207,5122,1710336540000,1.1928
1710346200000,1.18460,1.18740,1.18390,1.18530,50764,1710346259999,60172.53480,377,29395,1710336540000,1.1928
1710346260000,1.18520,1.18680,1.18300,1.18450,44240,1710346319999,52430.01710,436,19434,1710336540000,1.1928
1710346320000,1.18450,1.18920,1.18410,1.18820,27609,1710346379999,32740.62090,293,19160,1710336540000,1.1928
1710346380000,1.18840,1.18890,1.18690,1.18720,9680,1710346439999,11499.15890,175,4302,1710336540000,1.1928
1710346440000,1.18700,1.18780,1.18610,1.18610,17713,1710346499999,21020.37720,120,4379,1710336540000,1.1928
1710346500000,1.18610,1.18900,1.18590,1.18890,17161,1710346559999,20374.21280,251,10051,1710336540000,1.1928
1710346560000,1.18890,1.18890,1.18650,1.18750,15477,1710346619999,18380.30620,208,6971,1710336540000,1.1928
1710346620000,1.18760,1.18890,1.18570,1.18610,21808,1710346679999,25883.03900,157,4725,1710336540000,1.1928
1710346680000,1.18600,1.18910,1.18570,1.18850,22130,1710346739999,26261.19080,187,17447,1710336540000,1.1928
1710346740000,1.18890,1.18930,1.18710,1.18830,17468,1710346799999,20756.27520,200,5896,1710336540000,1.1928
1710346800000,1.18880,1.19160,1.18840,1.18990,30161,1710346859999,35891.16290,304,18320,1710336540000,1.1928
1710346860000,1.18990,1.19320,1.18990,1.19290,20662,1710346919999,24621.62930,258,11239,1710336540000,1.1928
1710346920000,1.19270,1.19350,1.19170,1.19320,33962,1710346979999,40505.45200,712,12525,1710336540000,1.1928
1710346980000,1.19320,1.19390,1.19190,1.19190,30269,1710347039999,36116.04200,291,9139,1710336540000,1.1928
1710347040000,1.19190,1.19350,1.19110,1.19350,9719,1710347099999,11588.20520,165,6046,1710336540000,1.1928
1710347100000,1.19360,1.19390,1.19120,1.19220,86200,1710347159999,102777.25610,417,30936,1710336540000,1.1928
1710347160000,1.19220,1.19300,1.19120,1.19260,29126,1710347219999,34723.22240,265,10376,1710336540000,1.1928
1710347220000,1.19260,1.19480,1.19240,1.19350,30231,1710347279999,36091.07290,779,13153,1710336540000,1.1928
1710347280000,1.19340,1.19520,1.19330,1.19480,21584,1710347339999,25782.38400,225,9371,1710336540000,1.1928
1710347340000,1.19490,1.19570,1.19460,1.19460,12077,1710347399999,14433.47310,170,4374,1710336540000,1.1928
1710347400000,1.19460,1.19500,1.19460,1.19490,272,1710347459999,324.98270,4,263,1710336540000,1.1928
