Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710343140000,0.1162500,0.1162800,0.1160800,0.1161900,80411,1710343199999,9343.9387800,153,19762,1710335100000,0.1184
1710343200000,0.1161900,0.1162800,0.1157300,0.1158400,250140,1710343259999,29020.6991100,283,50210,1710335100000,0.1184
1710343260000,0.1158700,0.1160400,0.1158700,0.1159700,41811,1710343319999,4847.9325300,101,24749,1710335100000,0.1184
1710343320000,0.1160200,0.1163400,0.1160200,0.1162800,124749,1710343379999,14493.8990300,176,50806,1710335100000,0.1184
1710343380000,0.1163000,0.1164600,0.1162300,0.1164100,148569,1710343439999,17287.0813300,194,86010,1710335100000,0.1184
1710343440000,0.1164200,0.1165800,0.1163000,0.1164300,387729,1710343499999,45148.9330000,284,176945,1710335100000,0.1184
1710343500000,0.1164300,0.1164700,0.1157900,0.1160000,346349,1710343559999,40242.9134500,316,72751,1710335100000,0.1184
1710343560000,0.1160000,0.1161300,0.1159000,0.1159100,104741,1710343619999,12151.3297500,199,55334,1710335100000,0.1184
1710343620000,0.1159100,0.1160300,0.1158700,0.1159100,70435,1710343679999,8165.7935400,160,32572,1710335100000,0.1184
1710343680000,0.1159000,0.1159400,0.1157400,0.1158900,60579,1710343739999,7018.0656000,135,24507,1710335100000,0.1184
1710343740000,0.1159100,0.1161100,0.1159100,0.1160400,52717,1710343799999,6116.0923200,103,32587,1710335100000,0.1184
1710343800000,0.1160100,0.1162100,0.1160100,0.1161100,64326,1710343859999,7468.2324500,150,42473,1710335100000,0.1184
1710343860000,0.1161300,0.1165700,0.1161300,0.1164600,96167,1710343919999,11202.1804200,125,77759,1710335100000,0.1184
1710343920000,0.1164800,0.1174100,0.1164800,0.1172000,407145,1710343979999,47619.4217800,434,301771,1710335100000,0.1184
1710343980000,0.1171800,0.1172300,0.1169900,0.1171100,337736,1710344039999,39551.1694100,274,270351,1710335100000,0.1184
1710344040000,0.1171100,0.1171900,0.1170100,0.1171900,108034,1710344099999,12651.3852900,122,58430,1710335100000,0.1184
1710344100000,0.1172100,0.1172400,0.1171600,0.1172300,40574,1710344159999,4755.0995100,80,10219,1710335100000,0.1184
1710344160000,0.1172400,0.1173100,0.1170300,0.1171300,112585,1710344219999,13191.8819000,163,22852,1710335100000,0.1184
1710344220000,0.1171400,0.1176400,0.1171200,0.1175600,158404,1710344279999,18607.4635100,195,151259,1710335100000,0.1184
1710344280000,0.1175600,0.1176200,0.1173600,0.1174100,175782,1710344339999,20654.1286700,191,39365,1710335100000,0.1184
1710344340000,0.1174000,0.1174800,0.1171800,0.1172200,192639,1710344399999,22614.9718400,190,29440,1710335100000,0.1184
1710344400000,0.1172300,0.1173300,0.1169700,0.1171200,70769,1710344459999,8290.2118700,220,38593,1710335100000,0.1184
1710344460000,0.1171300,0.1172700,0.1170900,0.1171000,55248,1710344519999,6473.9482400,132,28561,1710335100000,0.1184
1710344520000,0.1170900,0.1170900,0.1167200,0.1168100,76639,1710344579999,8961.1134200,142,20379,1710335100000,0.1184
1710344580000,0.1168100,0.1168900,0.1167400,0.1168200,89009,1710344639999,10399.0865400,141,61562,1710335100000,0.1184
1710344640000,0.1168100,0.1169300,0.1167400,0.1167400,67505,1710344699999,7884.8167700,131,17315,1710335100000,0.1184
1710344700000,0.1167400,0.1168100,0.1165800,0.1167700,73713,1710344759999,8601.1757300,122,27521,1710335100000,0.1184
1710344760000,0.1167600,0.1167600,0.1157600,0.1161300,525596,1710344819999,61057.8324000,505,150375,1710335100000,0.1184
1710344820000,0.1162000,0.1167300,0.1162000,0.1165000,122428,1710344879999,14267.3046900,217,89234,1710335100000,0.1184
1710344880000,0.1165100,0.1166100,0.1163700,0.1166100,89498,1710344939999,10425.4450000,187,60579,1710335100000,0.1184
1710344940000,0.1166000,0.1166400,0.1165200,0.1165500,20311,1710344999999,2368.1458200,56,10180,1710335100000,0.1184
1710345000000,0.1165400,0.1165400,0.1162400,0.1163200,63654,1710345059999,7408.5587000,138,19995,1710335100000,0.1184
1710345060000,0.1163000,0.1164100,0.1162600,0.1163600,65288,1710345119999,7595.7474500,156,34660,1710335100000,0.1184
1710345120000,0.1163700,0.1165400,0.1163500,0.1165100,85611,1710345179999,9968.2094000,153,48012,1710335100000,0.1184
1710345180000,0.1165200,0.1166100,0.1164800,0.1164800,36828,1710345239999,4292.2003800,63,10232,1710335100000,0.1184
1710345240000,0.1165400,0.1166300,0.1164200,0.1164500,32058,1710345299999,3736.8015300,82,18751,1710335100000,0.1184
1710345300000,0.1164600,0.1165300,0.1163900,0.1164300,53576,1710345359999,6238.8568000,102,8970,1710335100000,0.1184
1710345360000,0.1164100,0.1165600,0.1163800,0.1164800,27676,1710345419999,3222.9890800,85,15480,1710335100000,0.1184
1710345420000,0.1164700,0.1165400,0.1164500,0.1165200,35152,1710345479999,4094.7380600,85,30445,1710335100000,0.1184
1710345480000,0.1165400,0.1165400,0.1162600,0.1164600,78069,1710345539999,9090.3308000,109,15205,1710335100000,0.1184
1710345540000,0.1164600,0.1166300,0.1163000,0.1164500,156068,1710345599999,18181.6432900,236,41249,1710335100000,0.1184
1710345600000,0.1164800,0.1167700,0.1163500,0.1167700,133078,1710345659999,15506.5874500,212,82082,1710335100000,0.1184
1710345660000,0.1167700,0.1168800,0.1166600,0.1168700,117720,1710345719999,13741.5371700,273,40734,1710335100000,0.1184
1710345720000,0.1168600,0.1169200,0.1167000,0.1168900,96450,1710345779999,11265.8120700,234,10162,1710335100000,0.1184
1710345780000,0.1168800,0.1168800,0.1167600,0.1167900,36935,1710345839999,4315.4072400,90,14307,1710335100000,0.1184
1710345840000,0.1167900,0.1168800,0.1167900,0.1168600,18508,1710345899999,2162.5655100,47,6784,1710335100000,0.1184
1710345900000,0.1168600,0.1170800,0.1168000,0.1170800,61805,1710345959999,7225.1170900,122,39932,1710335100000,0.1184
1710345960000,0.1170800,0.1170900,0.1170800,0.1170900,878,1710346019999,102.8048400,4,878,1710335100000,0.1184
