Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712136600000,2.475600,2.477600,2.472600,2.476600,11714.7,1712136659999,28986.8320800,278,7103.3,1712128320000,2.504
1712136660000,2.476100,2.480900,2.472300,2.480900,11341.3,1712136719999,28093.9595800,377,5958.4,1712128320000,2.504
1712136720000,2.480900,2.482900,2.476200,2.478900,10191.7,1712136779999,25273.2293700,326,6972.8,1712128320000,2.504
1712136780000,2.478700,2.487200,2.477500,2.484500,20413.2,1712136839999,50672.4630800,354,14272.6,1712128320000,2.504
1712136840000,2.484900,2.492300,2.484900,2.488800,12189.0,1712136899999,30333.2956400,275,8676.4,1712128320000,2.504
1712136900000,2.489100,2.491900,2.487400,2.489000,14286.2,1712136959999,35570.8389700,341,7629.7,1712128320000,2.504
1712136960000,2.488600,2.490900,2.484400,2.490100,11223.4,1712137019999,27917.7297800,204,6819.9,1712128320000,2.504
1712137020000,2.489900,2.489900,2.478400,2.481200,19369.8,1712137079999,48070.5069400,306,9793.9,1712128320000,2.504
1712137080000,2.481400,2.485000,2.481000,2.483900,4323.5,1712137139999,10733.1398400,117,1686.4,1712128320000,2.504
1712137140000,2.483900,2.486600,2.483200,2.484500,8583.2,1712137199999,21328.4587700,196,4296.2,1712128320000,2.504
1712137200000,2.484500,2.493100,2.484500,2.492800,13068.3,1712137259999,32534.1690200,286,7878.9,1712128320000,2.504
1712137260000,2.492900,2.496700,2.489200,2.495200,13620.4,1712137319999,33967.8135200,358,7980.8,1712128320000,2.504
1712137320000,2.495000,2.498000,2.494000,2.497200,9027.2,1712137379999,22533.3267700,195,4800.2,1712128320000,2.504
1712137380000,2.497300,2.498600,2.495200,2.497900,13760.7,1712137439999,34362.0000100,268,9613.1,1712128320000,2.504
1712137440000,2.497800,2.500300,2.496100,2.500300,12158.1,1712137499999,30373.6249900,227,7919.3,1712128320000,2.504
1712137500000,2.500300,2.525600,2.499700,2.525200,53882.9,1712137559999,135418.4757900,1120,41417.3,1712128320000,2.504
1712137560000,2.525200,2.545800,2.525200,2.542400,47578.4,1712137619999,120658.9937000,1457,29658.0,1712128320000,2.504
1712137620000,2.542800,2.551800,2.534500,2.550600,32223.5,1712137679999,81865.2768900,829,16559.7,1712128320000,2.504
1712137680000,2.551400,2.551500,2.531400,2.533900,30563.2,1712137739999,77674.1993700,836,13354.8,1712128320000,2.504
1712137740000,2.533900,2.540400,2.531100,2.537200,15353.3,1712137799999,38942.6262900,567,8729.7,1712128320000,2.504
1712137800000,2.537300,2.545800,2.536200,2.542800,18154.8,1712137859999,46132.0441500,475,12890.0,1712128320000,2.504
1712137860000,2.542800,2.551100,2.541200,2.541200,17345.8,1712137919999,44148.6490500,574,10393.4,1712128320000,2.504
1712137920000,2.541100,2.547000,2.540300,2.541200,18134.9,1712137979999,46128.5951200,408,9424.1,1712128320000,2.504
1712137980000,2.540900,2.545900,2.532500,2.544600,61182.8,1712138039999,155323.7613800,743,35084.0,1712128320000,2.504
1712138040000,2.544600,2.549800,2.540200,2.547100,22764.5,1712138099999,57924.3758000,661,11174.6,1712128320000,2.504
1712138100000,2.547700,2.564300,2.545700,2.564300,32032.9,1712138159999,81838.5589100,830,25427.9,1712128320000,2.504
1712138160000,2.563200,2.564900,2.552700,2.559200,24161.9,1712138219999,61836.0763400,647,8901.8,1712128320000,2.504
1712138220000,2.559000,2.559800,2.554500,2.554700,17317.0,1712138279999,44286.2565500,394,9695.1,1712128320000,2.504
1712138280000,2.554200,2.554800,2.545400,2.554000,23529.4,1712138339999,60006.7510500,567,10920.9,1712128320000,2.504
1712138340000,2.553500,2.565000,2.551700,2.564400,35024.7,1712138399999,89584.5500800,858,19707.6,1712128320000,2.504
1712138400000,2.563800,2.585900,2.560000,2.581700,115963.2,1712138459999,298238.1004200,2515,76652.2,1712128320000,2.504
1712138460000,2.580900,2.583700,2.553900,2.554000,49240.6,1712138519999,126644.2747700,1218,14742.5,1712128320000,2.504
1712138520000,2.554000,2.562500,2.553900,2.559000,32881.7,1712138579999,84081.3196400,861,17832.3,1712128320000,2.504
1712138580000,2.558100,2.560700,2.545700,2.551600,46671.7,1712138639999,119140.5690400,1002,18129.5,1712128320000,2.504
1712138640000,2.551400,2.559400,2.549000,2.558500,22911.7,1712138699999,58568.2319400,348,12624.6,1712128320000,2.504
1712138700000,2.558600,2.558600,2.550200,2.557200,38628.6,1712138759999,98660.6365400,708,11829.0,1712128320000,2.504
1712138760000,2.557300,2.560000,2.548200,2.549700,33856.7,1712138819999,86488.7737300,576,11299.8,1712128320000,2.504
1712138820000,2.549800,2.552600,2.543000,2.544300,27900.1,1712138879999,71118.9682700,512,8006.7,1712128320000,2.504
1712138880000,2.545300,2.553200,2.545300,2.550600,23308.4,1712138939999,59438.9067100,472,9963.0,1712128320000,2.504
1712138940000,2.550600,2.555800,2.543400,2.555700,10258.7,1712138999999,26152.5681400,347,4274.5,1712128320000,2.504
1712139000000,2.554700,2.554700,2.536200,2.536300,33133.8,1712139059999,84217.1222400,615,10427.5,1712128320000,2.504
1712139060000,2.536400,2.549900,2.533900,2.547500,18330.0,1712139119999,46566.0043900,455,9556.7,1712128320000,2.504
1712139120000,2.547200,2.547200,2.534700,2.535800,14873.1,1712139179999,37770.5685200,361,5436.9,1712128320000,2.504
1712139180000,2.535600,2.535600,2.535300,2.535400,165.2,1712139239999,418.8527600,6,68.6,1712128320000,2.504
