Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711044480000,0.0363780,0.0364810,0.0363580,0.0364510,2969503,1711044539999,108180.5365590,503,1585953,1711036740000,0.03692
1711044540000,0.0364500,0.0365880,0.0363670,0.0365050,3305213,1711044599999,120490.8822600,660,1736786,1711036740000,0.03692
1711044600000,0.0365050,0.0365280,0.0364020,0.0364320,2972401,1711044659999,108333.8333710,559,1333927,1711036740000,0.03692
1711044660000,0.0364290,0.0364710,0.0362260,0.0362450,6151048,1711044719999,223385.6196910,1164,2666446,1711036740000,0.03692
1711044720000,0.0362370,0.0363870,0.0362230,0.0363100,3736661,1711044779999,135667.4063360,749,2108348,1711036740000,0.03692
1711044780000,0.0363120,0.0363250,0.0361240,0.0361630,5625115,1711044839999,203490.9527650,969,1786133,1711036740000,0.03692
1711044840000,0.0361560,0.0363000,0.0361510,0.0361740,3918078,1711044899999,141953.9723680,759,2252604,1711036740000,0.03692
1711044900000,0.0361710,0.0362470,0.0361480,0.0362170,2565986,1711044959999,92904.9529870,473,1360709,1711036740000,0.03692
1711044960000,0.0362100,0.0362200,0.0360820,0.0360860,2754074,1711045019999,99547.5615160,584,1435548,1711036740000,0.03692
1711045020000,0.0360880,0.0363390,0.0360390,0.0363390,3325954,1711045079999,120270.2390880,699,2404012,1711036740000,0.03692
1711045080000,0.0363390,0.0363990,0.0362380,0.0363930,3366327,1711045139999,122220.8298850,759,2031424,1711036740000,0.03692
1711045140000,0.0363930,0.0364810,0.0363690,0.0364080,2658563,1711045199999,96876.4451850,541,1322286,1711036740000,0.03692
1711045200000,0.0364120,0.0364350,0.0363270,0.0363460,3087188,1711045259999,112325.6874110,472,1827873,1711036740000,0.03692
1711045260000,0.0363460,0.0363500,0.0362240,0.0363340,1879108,1711045319999,68195.7661150,521,953883,1711036740000,0.03692
1711045320000,0.0363360,0.0363390,0.0361130,0.0361130,3885282,1711045379999,140692.9170780,818,1748251,1711036740000,0.03692
1711045380000,0.0361110,0.0361540,0.0360800,0.0361090,6708463,1711045439999,242263.7565290,935,2868622,1711036740000,0.03692
1711045440000,0.0361200,0.0363050,0.0361140,0.0362720,3101505,1711045499999,112290.6447890,561,1822645,1711036740000,0.03692
1711045500000,0.0362680,0.0363170,0.0362200,0.0362650,3303360,1711045559999,119848.6314560,671,1730244,1711036740000,0.03692
1711045560000,0.0362600,0.0363420,0.0362350,0.0362350,3807942,1711045619999,138220.1014730,622,2105092,1711036740000,0.03692
1711045620000,0.0362330,0.0362660,0.0361820,0.0362550,1860659,1711045679999,67399.2253980,370,852412,1711036740000,0.03692
1711045680000,0.0362590,0.0363380,0.0361990,0.0363260,3396713,1711045739999,123238.5814760,494,1864501,1711036740000,0.03692
1711045740000,0.0363240,0.0363730,0.0363080,0.0363570,2321669,1711045799999,84345.2495280,404,993249,1711036740000,0.03692
1711045800000,0.0363650,0.0363660,0.0362120,0.0362230,2663853,1711045859999,96634.3322190,461,1323595,1711036740000,0.03692
1711045860000,0.0362210,0.0363360,0.0361910,0.0362590,1650655,1711045919999,59841.2593690,418,883014,1711036740000,0.03692
1711045920000,0.0362680,0.0362680,0.0360790,0.0360960,3712855,1711045979999,134271.4747620,538,1469418,1711036740000,0.03692
1711045980000,0.0360980,0.0361140,0.0360200,0.0360280,3809614,1711046039999,137327.5242410,651,1633476,1711036740000,0.03692
1711046040000,0.0360320,0.0361620,0.0360180,0.0361370,2383828,1711046099999,86067.9812230,428,1449945,1711036740000,0.03692
1711046100000,0.0361310,0.0361310,0.0359000,0.0359100,5785186,1711046159999,208140.5682960,1019,1897580,1711036740000,0.03692
1711046160000,0.0359090,0.0359940,0.0358150,0.0358840,4528815,1711046219999,162538.1636970,934,2013655,1711036740000,0.03692
1711046220000,0.0358880,0.0361100,0.0358640,0.0361100,4388011,1711046279999,157961.9823260,867,2708464,1711036740000,0.03692
1711046280000,0.0361090,0.0361090,0.0359070,0.0359150,3481407,1711046339999,125342.2796920,739,1595623,1711036740000,0.03692
1711046340000,0.0359110,0.0359530,0.0358750,0.0359230,3120518,1711046399999,112093.5601070,560,2225393,1711036740000,0.03692
1711046400000,0.0359210,0.0359580,0.0357750,0.0358020,4330275,1711046459999,155173.6387030,843,1431887,1711036740000,0.03692
1711046460000,0.0358030,0.0358140,0.0357470,0.0357670,1751072,1711046519999,62655.2731300,477,703932,1711036740000,0.03692
1711046520000,0.0357710,0.0358570,0.0357280,0.0357430,2067290,1711046579999,73983.7501960,576,1122196,1711036740000,0.03692
1711046580000,0.0357270,0.0358080,0.0357190,0.0357690,1820588,1711046639999,65120.9103610,384,803530,1711036740000,0.03692
1711046640000,0.0357660,0.0357660,0.0355300,0.0356850,20334567,1711046699999,725401.8530580,1863,5466235,1711036740000,0.03692
1711046700000,0.0356860,0.0358290,0.0356500,0.0357430,2737831,1711046759999,97875.0683590,710,1580472,1711036740000,0.03692
1711046760000,0.0357390,0.0358950,0.0356880,0.0358950,1891091,1711046819999,67671.6983400,543,1044970,1711036740000,0.03692
1711046820000,0.0358950,0.0359540,0.0358600,0.0359540,1185525,1711046879999,42577.0849830,396,462045,1711036740000,0.03692
1711046880000,0.0359590,0.0360670,0.0359490,0.0360540,2882094,1711046939999,103849.1092520,444,1226268,1711036740000,0.03692
1711046940000,0.0360540,0.0360900,0.0360210,0.0360810,1161704,1711046999999,41897.8246270,292,729981,1711036740000,0.03692
1711047000000,0.0360820,0.0360820,0.0358800,0.0358990,1973224,1711047059999,71015.6473830,521,694719,1711036740000,0.03692
1711047060000,0.0359000,0.0360070,0.0358430,0.0359880,3469254,1711047119999,124545.0036240,611,2470761,1711036740000,0.03692
1711047120000,0.0359850,0.0360200,0.0359700,0.0360090,1357048,1711047179999,48853.4423950,428,600742,1711036740000,0.03692
1711047180000,0.0360080,0.0360320,0.0359100,0.0359570,970477,1711047239999,34907.8572550,333,473894,1711036740000,0.03692
1711047240000,0.0359690,0.0360730,0.0359690,0.0360690,1550986,1711047299999,55871.2694020,328,897034,1711036740000,0.03692
1711047300000,0.0360610,0.0361350,0.0360610,0.0361290,3094520,1711047359999,111703.5550660,402,1035482,1711036740000,0.03692
1711047360000,0.0361200,0.0361470,0.0361130,0.0361440,1155930,1711047419999,41764.9747790,248,524079,1711036740000,0.03692
1711047420000,0.0361440,0.0361440,0.0360030,0.0360340,1084042,1711047479999,39090.8817380,343,409019,1711036740000,0.03692
1711047480000,0.0360290,0.0360460,0.0359710,0.0360080,1802524,1711047539999,64911.4150080,362,901267,1711036740000,0.03692
1711047540000,0.0360070,0.0360350,0.0359310,0.0359840,2595675,1711047599999,93394.4651030,401,1393280,1711036740000,0.03692
